cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66405S10,8.74,8.79,2009-09-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.74,8.74,2009-09-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.74,8.74,2009-09-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.29,8.75,2009-09-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.4,8.8,2009-09-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.575,,2009-09-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.8,8.8,2009-09-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.7,8.7,2009-09-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.675,,2009-09-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.715,,2009-09-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.7,,2009-09-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.75,8.75,2009-09-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.65,,2009-09-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.66,,2009-09-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.5,8.6,2009-10-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.625,,2009-10-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.625,,2009-10-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.45,8.52,2009-10-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.52,,2009-10-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.79,8.8,2009-10-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.675,,2009-10-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.675,,2009-10-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.675,,2009-10-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.79,8.8,2009-10-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.8,8.79,2009-10-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.8,8.79,2009-10-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.9,8.8,2009-10-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.875,,2009-10-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.95,,2009-10-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.14,9.0,2009-10-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4999,9.39,2009-10-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.995,,2009-10-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.995,,2009-10-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.93,,2009-10-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4875,9.4875,2009-10-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.52,9.75,2009-10-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.17,9.45,2009-11-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0318,9.07,2009-11-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.25,9.25,2009-11-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.325,,2009-11-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0201,9.02,2009-11-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.05,9.05,2009-11-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.24,,2009-11-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.456,9.456,2009-11-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.456,9.456,2009-11-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.315,,2009-11-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.365,,2009-11-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.45,9.45,2009-11-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4799,9.4799,2009-11-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.55,9.48,2009-11-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.71,9.71,2009-11-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.3,9.315,2009-11-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.01,9.15,2009-11-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.975,,2009-11-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.2,,2009-11-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,8.9999,2009-11-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.88,9.49,2009-12-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.76,8.95,2009-12-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.75,8.75,2009-12-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.75,8.75,2009-12-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.67,8.93,2009-12-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.67,8.67,2009-12-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.47,8.5,2009-12-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.46,8.46,2009-12-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.58,9.35,2009-12-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.6,8.61,2009-12-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.6,8.51,2009-12-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.9,,2009-12-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.9,,2009-12-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.85,8.85,2009-12-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.84,8.84,2009-12-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.83,8.83,2009-12-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.68,9.135,2009-12-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.825,,2009-12-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.42,8.42,2009-12-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-8.8,,2009-12-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.59,8.534,2009-12-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.4501,8.45,2009-12-31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.99,9.0,2010-01-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.51,8.75,2010-01-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.0,,2010-01-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.025,,2010-01-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.075,,2010-01-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.075,,2010-01-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.075,,2010-01-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.035,,2010-01-13,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,9.4,2010-01-14,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,9.3,2010-01-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,8.5,8.6,2010-01-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.085,,2010-01-20,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.0,9.6699,2010-01-21,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-9.26,,2010-01-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4,9.44,2010-01-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,9.4,9.28,2010-01-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.72,9.85,2010-01-27,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,10.94,10.5,2010-01-28,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.33,11.33,2010-01-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.5,11.34,2010-02-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.75,11.75,2010-02-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.7415,12.1,2010-02-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.75,11.95,2010-02-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.75,11.95,2010-02-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.335,11.335,2010-02-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.5,11.95,2010-02-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.65,11.85,2010-02-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.835,11.58,2010-02-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.92,11.0001,2010-02-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.85,11.85,2010-02-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.85,11.8501,2010-02-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-11.725,,2010-02-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.75,11.9,2010-02-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.57,12.24,2010-02-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.0,,2010-02-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.8499,11.8499,2010-02-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-11.675,,2010-02-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,11.86,11.89,2010-02-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.25,11.76,2010-03-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.465,12.25,2010-03-02,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.925,,2010-03-03,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.425,,2010-03-04,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.0,13.0,2010-03-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.9,,2010-03-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.875,,2010-03-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-12.49,,2010-03-10,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,15.28,12.55,2010-03-11,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.8,12.59,2010-03-12,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.175,,2010-03-15,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.2,,2010-03-16,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.96,12.89,2010-03-17,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,12.9601,12.9601,2010-03-18,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.205,,2010-03-19,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.05,13.2,2010-03-22,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.32,,2010-03-23,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.41,13.5899,2010-03-24,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.9,13.8,2010-03-25,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,-13.46,,2010-03-26,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.72,14.0,2010-03-29,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.05,14.0,2010-03-30,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,14.0,14.1,2010-03-31,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.75,15.1399,2010-04-01,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.4,13.625,2010-04-05,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.61,13.56,2010-04-06,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.5,13.5,2010-04-07,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.8001,13.73,2010-04-08,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.4,14.3,2010-04-09,NBN,NORTHEAST BANK,6022.0,305.0
66405S10,13.57,13.9,2010-04-12,NBN,NORTHEAST BANK,6022.0,305.0
