cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
57307510,19.01,19.15,2009-01-02,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.72,19.09,2009-01-05,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.81,18.81,2009-01-06,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.31,18.71,2009-01-07,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.2,18.4,2009-01-08,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.7,18.03,2009-01-09,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.05,17.62,2009-01-12,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.76,17.06,2009-01-13,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.06,16.54,2009-01-14,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.0,16.04,2009-01-15,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.51,17.09,2009-01-16,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.0,16.27,2009-01-20,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.67,16.14,2009-01-21,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.63,16.32,2009-01-22,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.02,16.18,2009-01-23,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,15.73,16.09,2009-01-26,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.17,15.82,2009-01-27,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.24,18.01,2009-01-28,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.58,17.16,2009-01-29,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.66,17.68,2009-01-30,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.18,17.51,2009-02-02,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.42,18.4,2009-02-03,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.14,18.43,2009-02-04,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.57,18.08,2009-02-05,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.39,18.65,2009-02-06,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.53,18.38,2009-02-09,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.55,18.49,2009-02-10,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.69,18.69,2009-02-11,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.61,18.51,2009-02-12,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.26,18.62,2009-02-13,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.74,17.8,2009-02-17,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.66,17.82,2009-02-18,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.76,17.87,2009-02-19,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.82,17.56,2009-02-20,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.88,17.86,2009-02-23,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.5,17.14,2009-02-24,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.99,17.43,2009-02-25,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.54,17.08,2009-02-26,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.56,16.51,2009-02-27,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,15.87,16.28,2009-03-02,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.0,16.01,2009-03-03,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.33,16.0,2009-03-04,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,15.51,16.2,2009-03-05,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,15.53,15.62,2009-03-06,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,14.87,15.31,2009-03-09,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,15.67,15.14,2009-03-10,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.08,15.71,2009-03-11,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.97,15.96,2009-03-12,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.0,16.16,2009-03-13,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,16.98,17.09,2009-03-16,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.03,17.02,2009-03-17,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.12,17.87,2009-03-18,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.99,18.32,2009-03-19,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.43,18.16,2009-03-20,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.62,17.79,2009-03-23,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,17.65,18.36,2009-03-24,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.24,17.78,2009-03-25,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.54,18.35,2009-03-26,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.05,19.43,2009-03-27,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.51,18.71,2009-03-30,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.68,18.77,2009-03-31,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.61,18.38,2009-04-01,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.46,18.79,2009-04-02,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.75,19.48,2009-04-03,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.41,19.7,2009-04-06,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.39,19.23,2009-04-07,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.86,18.53,2009-04-08,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.54,19.19,2009-04-09,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.47,19.51,2009-04-13,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.87,19.15,2009-04-14,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.12,18.7,2009-04-15,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.33,19.1,2009-04-16,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.34,19.39,2009-04-17,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.64,19.03,2009-04-20,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.22,18.52,2009-04-21,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.62,20.03,2009-04-22,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.65,20.77,2009-04-23,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.5,20.68,2009-04-24,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.87,20.25,2009-04-27,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.8,19.82,2009-04-28,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.82,20.0,2009-04-29,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.74,21.04,2009-04-30,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.1,20.8,2009-05-01,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.5,20.33,2009-05-04,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.97,20.45,2009-05-05,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.28,20.22,2009-05-06,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.42,20.5,2009-05-07,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.21,20.63,2009-05-08,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.53,19.79,2009-05-11,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.31,19.69,2009-05-12,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,18.47,19.11,2009-05-13,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.05,18.0,2009-05-14,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.49,19.02,2009-05-15,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.13,19.78,2009-05-18,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.42,20.25,2009-05-19,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.28,20.63,2009-05-20,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.01,20.15,2009-05-21,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.51,20.06,2009-05-22,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.55,19.38,2009-05-26,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.86,20.42,2009-05-27,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.64,20.95,2009-05-28,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.33,20.75,2009-05-29,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,22.16,21.61,2009-06-01,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.86,22.02,2009-06-02,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,22.27,21.45,2009-06-03,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,22.25,22.28,2009-06-04,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,22.4,22.5,2009-06-05,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.81,22.47,2009-06-08,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,22.15,22.02,2009-06-09,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.74,22.21,2009-06-10,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.61,21.76,2009-06-11,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.31,21.48,2009-06-12,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.29,21.02,2009-06-15,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.56,21.27,2009-06-16,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.95,20.59,2009-06-17,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.46,20.79,2009-06-18,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.54,21.8,2009-06-19,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.71,21.33,2009-06-22,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.24,20.71,2009-06-23,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.14,20.34,2009-06-24,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.11,20.1,2009-06-25,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.96,20.94,2009-06-26,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.15,20.96,2009-06-29,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.76,21.1,2009-06-30,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,21.1,20.96,2009-07-01,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.07,20.84,2009-07-02,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.26,20.06,2009-07-06,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.91,20.21,2009-07-07,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.1,20.05,2009-07-08,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,19.38,20.2,2009-07-09,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.28,19.37,2009-07-10,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.6,20.3,2009-07-13,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
57307510,20.65,20.38,2009-07-14,MRTN,MARTEN TRANSPORT LTD,4210.0,278.0
