cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87807B10,28.31,27.14,2009-01-02,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.37,28.28,2009-01-05,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.04,28.73,2009-01-06,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.48,28.21,2009-01-07,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.77,27.55,2009-01-08,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.0,28.59,2009-01-09,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.3,27.67,2009-01-12,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.53,27.07,2009-01-13,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.87,27.1,2009-01-14,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.12,26.78,2009-01-15,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.37,27.67,2009-01-16,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.41,27.39,2009-01-20,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.66,26.43,2009-01-21,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.18,26.11,2009-01-22,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.2,25.7,2009-01-23,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.72,26.14,2009-01-26,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.05,26.6,2009-01-27,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.5,27.63,2009-01-28,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.41,27.47,2009-01-29,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.85,27.29,2009-01-30,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.78,26.76,2009-02-02,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.47,27.21,2009-02-03,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.94,26.42,2009-02-04,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.1,26.99,2009-02-05,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.55,26.81,2009-02-06,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.92,27.84,2009-02-09,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.9,27.78,2009-02-10,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.95,26.74,2009-02-11,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.03,26.46,2009-02-12,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.08,27.1,2009-02-13,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.68,26.24,2009-02-17,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.09,25.87,2009-02-18,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.47,25.3,2009-02-19,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.48,25.05,2009-02-20,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.05,25.63,2009-02-23,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.19,24.0,2009-02-24,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.34,24.24,2009-02-25,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.78,24.37,2009-02-26,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.06,24.3,2009-02-27,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.1,23.63,2009-03-02,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,22.76,23.43,2009-03-03,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.49,23.34,2009-03-04,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,22.63,23.13,2009-03-05,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,22.83,22.73,2009-03-06,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,22.54,22.48,2009-03-09,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,22.98,23.05,2009-03-10,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.17,23.18,2009-03-11,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.76,22.89,2009-03-12,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.85,24.02,2009-03-13,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.15,23.82,2009-03-16,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.1,24.12,2009-03-17,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.24,25.08,2009-03-18,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.9,25.71,2009-03-19,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.37,25.18,2009-03-20,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.95,25.94,2009-03-23,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.17,25.8,2009-03-24,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.27,25.45,2009-03-25,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.68,25.83,2009-03-26,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.55,25.12,2009-03-27,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.7,24.3,2009-03-30,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.65,24.13,2009-03-31,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.82,23.24,2009-04-01,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.51,24.26,2009-04-02,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.6,24.35,2009-04-03,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.38,24.53,2009-04-06,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.32,24.33,2009-04-07,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.34,24.46,2009-04-08,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.49,24.69,2009-04-09,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.4,24.34,2009-04-13,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.47,24.32,2009-04-14,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.69,24.47,2009-04-15,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.42,24.71,2009-04-16,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.77,24.41,2009-04-17,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.85,24.42,2009-04-20,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.98,23.79,2009-04-21,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,23.83,23.85,2009-04-22,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.18,23.87,2009-04-23,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.61,24.38,2009-04-24,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.66,24.48,2009-04-27,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.53,24.32,2009-04-28,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.98,24.89,2009-04-29,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,24.97,25.28,2009-04-30,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.57,25.13,2009-05-01,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.92,25.72,2009-05-04,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.04,25.8,2009-05-05,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.67,26.29,2009-05-06,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.03,26.93,2009-05-07,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.38,26.32,2009-05-08,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.56,26.34,2009-05-11,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.48,26.82,2009-05-12,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,25.9,26.37,2009-05-13,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.32,26.1,2009-05-14,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.05,26.29,2009-05-15,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.56,26.12,2009-05-18,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.02,26.93,2009-05-19,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.93,26.66,2009-05-20,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.63,27.72,2009-05-21,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.11,27.77,2009-05-22,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.67,27.84,2009-05-26,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.48,28.8,2009-05-27,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.99,28.56,2009-05-28,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,29.74,29.48,2009-05-29,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,30.07,30.06,2009-06-01,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,30.79,30.11,2009-06-02,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,29.93,30.45,2009-06-03,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,30.5,30.05,2009-06-04,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,29.93,30.49,2009-06-05,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,29.76,29.92,2009-06-08,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,30.18,30.58,2009-06-09,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,29.78,30.17,2009-06-10,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,30.48,29.95,2009-06-11,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,30.62,30.36,2009-06-12,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,29.8,30.53,2009-06-15,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,29.22,30.15,2009-06-16,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.68,27.68,2009-06-17,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.69,27.68,2009-06-18,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.73,27.94,2009-06-19,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.72,27.57,2009-06-22,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.46,26.78,2009-06-23,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.78,26.97,2009-06-24,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.15,26.75,2009-06-25,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.03,27.26,2009-06-26,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.93,27.01,2009-06-29,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.91,26.95,2009-06-30,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.99,27.1,2009-07-01,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.84,27.09,2009-07-02,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.97,26.83,2009-07-06,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.15,26.99,2009-07-07,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.04,26.36,2009-07-08,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.4,26.29,2009-07-09,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.39,26.07,2009-07-10,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,26.57,26.62,2009-07-13,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.05,26.96,2009-07-14,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.56,27.27,2009-07-15,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.78,27.42,2009-07-16,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.94,27.71,2009-07-17,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.36,28.16,2009-07-20,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.94,28.58,2009-07-21,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.89,28.08,2009-07-22,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.54,27.97,2009-07-23,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.56,28.77,2009-07-24,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.29,28.62,2009-07-27,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.22,28.4,2009-07-28,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,27.88,28.06,2009-07-29,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.26,28.05,2009-07-30,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.45,28.25,2009-07-31,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.78,28.94,2009-08-03,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,29.22,28.92,2009-08-04,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,29.13,29.4,2009-08-05,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.86,29.04,2009-08-06,TRP,T C ENERGY CORP,4922.0,398.0
87807B10,28.84,29.08,2009-08-07,TRP,T C ENERGY CORP,4922.0,398.0
