cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81170780,3.7,3.81,2009-04-20,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,4.12,3.64,2009-04-21,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.98,4.0,2009-04-22,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.78,3.97,2009-04-23,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,4.14,3.83,2009-04-24,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.75,4.06,2009-04-27,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,4.02,3.72,2009-04-28,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,4.35,4.07,2009-04-29,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,4.22,4.4,2009-04-30,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.92,4.18,2009-05-01,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.9,3.97,2009-05-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.83,3.86,2009-05-05,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.99,3.87,2009-05-06,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.74,3.71,2009-05-07,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,4.01,3.82,2009-05-08,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.75,4.0,2009-05-11,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.81,3.87,2009-05-12,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.63,3.72,2009-05-13,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.71,3.67,2009-05-14,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.54,3.79,2009-05-15,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.88,3.61,2009-05-18,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.8,3.79,2009-05-19,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.48,3.84,2009-05-20,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.04,3.41,2009-05-21,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.065,3.07,2009-05-22,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.18,3.13,2009-05-26,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.07,3.16,2009-05-27,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.8,3.11,2009-05-28,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.57,2.85,2009-05-29,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.53,2.65,2009-06-01,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.6,2.63,2009-06-02,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.54,2.58,2009-06-03,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.68,2.57,2009-06-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.73,2.7,2009-06-05,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.71,2.75,2009-06-08,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.72,2.74,2009-06-09,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.72,2.74,2009-06-10,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.95,2.7,2009-06-11,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.97,2.86,2009-06-12,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.91,2.85,2009-06-15,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.95,3.0,2009-06-16,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.15,2.96,2009-06-17,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.09,3.13,2009-06-18,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,3.18,3.15,2009-06-19,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.59,3.03,2009-06-22,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.45,2.5,2009-06-23,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.43,2.4,2009-06-24,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.48,2.4,2009-06-25,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.15,2.48,2009-06-26,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.47,2.49,2009-06-29,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.43,2.48,2009-06-30,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.25,2.42,2009-07-01,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.2,2.26,2009-07-02,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.02,2.2,2009-07-06,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.04,2.05,2009-07-07,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.94,2.02,2009-07-08,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.93,2.0,2009-07-09,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.93,1.9,2009-07-10,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.91,2.01,2009-07-13,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.95,1.95,2009-07-14,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.08,2.0,2009-07-15,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.02,2.1,2009-07-16,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.02,2.01,2009-07-17,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.3,2.09,2009-07-20,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.06,2.26,2009-07-21,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.0601,2.07,2009-07-22,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.03,2.01,2009-07-23,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.04,2.1,2009-07-24,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.99,2.1,2009-07-27,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.0,1.91,2009-07-28,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.1,2.04,2009-07-29,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.13,2.21,2009-07-30,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.16,2.08,2009-07-31,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.12,2.25,2009-08-03,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.19,2.09,2009-08-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.49,2.27,2009-08-05,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.75,2.55,2009-08-06,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.72,2.55,2009-08-07,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.69,2.71,2009-08-10,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.8,2.69,2009-08-11,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.62,2.85,2009-08-12,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.69,2.71,2009-08-13,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.55,2.72,2009-08-14,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.5,2.5,2009-08-17,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.6,2.5,2009-08-18,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.65,2.5,2009-08-19,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.84,2.7,2009-08-20,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.84,2.86,2009-08-21,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.76,2.9,2009-08-24,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.75,2.83,2009-08-25,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.82,2.78,2009-08-26,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.8,2.93,2009-08-27,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.8,2.8,2009-08-28,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.83,2.8,2009-08-31,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.65,2.85,2009-09-01,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.61,2.6,2009-09-02,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.65,2.69,2009-09-03,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.68,2.66,2009-09-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.72,2.75,2009-09-08,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.72,2.69,2009-09-09,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.78,2.68,2009-09-10,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.7,2.78,2009-09-11,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.66,2.7,2009-09-14,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.65,2.64,2009-09-15,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.67,2.67,2009-09-16,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.58,2.68,2009-09-17,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.6,2.62,2009-09-18,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.54,2.61,2009-09-21,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.57,2.58,2009-09-22,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.77,2.58,2009-09-23,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.6,2.75,2009-09-24,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.65,2.57,2009-09-25,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.63,2.62,2009-09-28,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.6,2.6,2009-09-29,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.52,2.6,2009-09-30,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.53,2.51,2009-10-01,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.41,2.45,2009-10-02,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.56,2.43,2009-10-05,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.588,2.64,2009-10-06,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.62,2.56,2009-10-07,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.52,2.6,2009-10-08,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.52,2.56,2009-10-09,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.39,2.56,2009-10-12,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.3,2.35,2009-10-13,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.23,2.36,2009-10-14,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.29,2.26,2009-10-15,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.3,2.28,2009-10-16,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.28,2.26,2009-10-19,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.27,2.25,2009-10-20,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.14,2.25,2009-10-21,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.13,2.2,2009-10-22,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.94,2.15,2009-10-23,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.71,1.93,2009-10-26,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.69,1.7,2009-10-27,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.56,1.73,2009-10-28,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.77,1.68,2009-10-29,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.49,1.63,2009-10-30,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.48,1.59,2009-11-02,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.46,1.62,2009-11-03,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.47,1.43,2009-11-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.5,1.44,2009-11-05,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.39,1.44,2009-11-06,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.37,1.4,2009-11-09,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.26,1.34,2009-11-10,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.18,1.25,2009-11-11,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.2,1.193,2009-11-12,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.47,1.23,2009-11-13,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.5,1.47,2009-11-16,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.56,1.47,2009-11-17,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.56,1.53,2009-11-18,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.65,1.58,2009-11-19,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.71,1.65,2009-11-20,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.46,1.74,2009-11-23,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.34,1.5,2009-11-24,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.38,1.34,2009-11-25,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.32,1.29,2009-11-27,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.68,1.32,2009-11-30,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.67,1.69,2009-12-01,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.55,1.63,2009-12-02,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.56,1.54,2009-12-03,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.66,1.58,2009-12-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.8,1.69,2009-12-07,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.65,1.75,2009-12-08,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.84,1.68,2009-12-09,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.72,1.83,2009-12-10,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.73,1.71,2009-12-11,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.74,1.71,2009-12-14,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.68,1.7,2009-12-15,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.5,1.7,2009-12-16,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.4,1.53,2009-12-17,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.58,1.42,2009-12-18,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.62,1.58,2009-12-21,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.75,1.6,2009-12-22,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.63,1.76,2009-12-23,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.64,1.65,2009-12-24,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.72,1.65,2009-12-28,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.66,1.74,2009-12-29,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.58,1.63,2009-12-30,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.63,1.57,2009-12-31,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.77,1.68,2010-01-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.8,1.81,2010-01-05,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.82,1.83,2010-01-06,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.96,1.82,2010-01-07,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.04,1.94,2010-01-08,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.0,2.01,2010-01-11,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.01,2.0,2010-01-12,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.96,2.01,2010-01-13,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,2.01,1.91,2010-01-14,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.99,2.03,2010-01-15,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.98,2.0,2010-01-19,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.97,1.94,2010-01-20,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.95,1.99,2010-01-21,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.76,1.89,2010-01-22,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.82,1.8,2010-01-25,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.75,1.82,2010-01-26,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.77,1.79,2010-01-27,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.76,1.8,2010-01-28,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.54,1.7,2010-01-29,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.52,1.55,2010-02-01,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.51,1.55,2010-02-02,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.5,1.52,2010-02-03,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.41,1.49,2010-02-04,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.4,1.41,2010-02-05,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.37,1.43,2010-02-08,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
81170780,1.38,1.39,2010-02-09,SBCF,SEACOAST BANKING CORP FLA,6021.0,218.0
