cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46090E10,66.63,66.87,2013-01-04,51953,497700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.6504,66.46,2013-01-07,38610,501000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.52,66.64,2013-01-08,43151,497350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.77,66.62,2013-01-09,37130,498200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.17,67.21,2013-01-10,61218,496000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.26,67.14,2013-01-11,31628,493000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.96,66.9,2013-01-14,50754,493500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.63,66.63,2013-01-15,45670,489750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.9,66.75,2013-01-16,39466,488950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.22,67.18,2013-01-17,46270,490350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.07,67.01,2013-01-18,41412,492300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.18,67.15,2013-01-22,40954,476900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.59,67.56,2013-01-23,50175,489050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.66,66.69,2013-01-24,61255,485800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.0,66.89,2013-01-25,48718,489450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.15,67.01,2013-01-28,44911,490250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.16,67.06,2013-01-29,45363,488400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.02,67.28,2013-01-30,47987,493150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.87,66.99,2013-01-31,46412,490600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.66,67.34,2013-02-01,50363,491100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.48,67.25,2013-02-04,51245,485050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.46,66.76,2013-02-05,48787,482850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.24,67.22,2013-02-06,50577,483300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.3,67.33,2013-02-07,56810,474400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.99,67.64,2013-02-08,47254,465000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.01,68.02,2013-02-11,29894,471850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.73,67.92,2013-02-12,33269,468950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.97,67.93,2013-02-13,37849,469400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.95,67.64,2013-02-14,43006,466400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.75,67.95,2013-02-15,35354,468900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.24,67.89,2013-02-19,31655,463700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.19,68.24,2013-02-20,45155,467200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.47,66.96,2013-02-21,56595,465350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.139,66.84,2013-02-22,34865,464050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.31,67.6,2013-02-25,60708,464050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,66.56,66.42,2013-02-26,63956,463050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.239,66.57,2013-02-27,55397,459500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.1,67.24,2013-02-28,35956,460100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.38,66.86,2013-03-01,48167,453300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.68,67.19,2013-03-04,31746,456000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.68,68.1,2013-03-05,49384,457100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.51,68.89,2013-03-06,35922,460900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.69,68.57,2013-03-07,30761,465300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.77,68.93,2013-03-08,37415,466650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.97,68.68,2013-03-11,28202,465200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.72,68.79,2013-03-12,33510,464800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.63,68.8,2013-03-13,31626,461900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.86,68.87,2013-03-14,31421,464000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.51,68.75,2013-03-15,37781,460550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.36,67.885,2013-03-18,41702,469400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.23,68.54,2013-03-19,53381,474700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.709,68.74,2013-03-20,37816,469000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.93,68.09,2013-03-21,42373,464900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.59,68.21,2013-03-22,42985,465400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.34,68.81,2013-03-25,41022,464750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.71,68.6,2013-03-26,28140,463250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.801,68.25,2013-03-27,35296,464050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.97,68.81,2013-03-28,36021,461800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.5,69.01,2013-04-01,44607,462500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,69.04,68.81,2013-04-02,40189,462500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.41,69.08,2013-04-03,47241,461400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.43,68.41,2013-04-04,43040,461900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.861,67.35,2013-04-05,54447,455400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.22,67.88,2013-04-08,28718,453850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.68,68.42,2013-04-09,39281,453050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,70.015,68.89,2013-04-10,58659,450750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,69.99,69.84,2013-04-11,49789,455800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,69.94,69.85,2013-04-12,42243,466950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.56,69.68,2013-04-15,78398,466900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,69.47,68.99,2013-04-16,43794,463350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.115,68.84,2013-04-17,80089,465250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,67.169,68.33,2013-04-18,98439,463250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.09,67.31,2013-04-19,60808,461950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,68.79,68.33,2013-04-22,51564,460950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,69.45,69.2,2013-04-23,85747,460300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,69.42,69.26,2013-04-24,48983,460400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,69.79,69.63,2013-04-25,42742,465450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,69.57,69.62,2013-04-26,44689,464050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,70.21,69.78,2013-04-29,41167,464600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,70.72,70.29,2013-04-30,49898,465400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,70.39,70.71,2013-05-01,45489,464700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,71.28,70.51,2013-05-02,47756,464750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.12,71.94,2013-05-03,49771,465050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.4,72.25,2013-05-06,33265,472650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.36,72.5,2013-05-07,43938,474750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.71,72.31,2013-05-08,33374,474950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.6065,72.55,2013-05-09,44045,477100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.05,72.73,2013-05-10,34751,476750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.14,72.93,2013-05-13,34919,477750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.52,73.13,2013-05-14,55158,472250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.67,73.38,2013-05-15,36164,470850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.59,73.77,2013-05-16,40643,474150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,74.3,73.95,2013-05-17,43617,477400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,74.19,74.09,2013-05-20,39234,469950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,74.27,74.18,2013-05-21,47766,473050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.619,74.36,2013-05-22,103422,476150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.45,72.95,2013-05-23,76677,473550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.41,72.96,2013-05-24,55210,476950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.89,74.25,2013-05-28,53642,477100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.54,73.59,2013-05-29,60497,475700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.93,73.57,2013-05-30,61365,475100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.25,73.65,2013-05-31,68778,475100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.38,73.31,2013-06-03,89659,476000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.0,73.52,2013-06-04,63053,484000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.05,72.77,2013-06-05,79173,484000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.4,72.15,2013-06-06,99416,489550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.39,72.73,2013-06-07,58308,471050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.42,73.55,2013-06-10,48636,470100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.69,72.67,2013-06-11,76827,472750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,71.85,73.12,2013-06-12,84158,475000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.76,71.76,2013-06-13,59985,481000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.28,72.76,2013-06-14,57571,467500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.98,72.88,2013-06-17,59368,465400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.58,73.07,2013-06-18,42245,467800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.76,73.57,2013-06-19,88409,472900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,71.025,71.92,2013-06-20,113379,471950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,70.43,70.78,2013-06-21,106660,473000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,69.73,69.84,2013-06-24,90682,470550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,70.24,70.41,2013-06-25,56335,464000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,70.87,70.82,2013-06-26,43745,474450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,71.17,71.22,2013-06-27,44760,472050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,71.27,70.92,2013-06-28,62874,472200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,71.71,71.76,2013-07-01,53493,473600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,71.74,71.68,2013-07-02,49478,475750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.031,71.48,2013-07-03,30011,476050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.58,72.45,2013-07-05,56959,475350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,72.65,72.94,2013-07-08,44363,476000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.09,72.98,2013-07-09,48611,473150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,73.51,73.0,2013-07-10,50899,473300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,74.97,74.29,2013-07-11,69340,474000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.3,75.02,2013-07-12,53647,481250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.47,75.36,2013-07-15,32009,484400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.37,75.54,2013-07-16,34999,491400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.56,75.6,2013-07-17,34849,493850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.37,75.54,2013-07-18,38233,499300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,74.59,74.72,2013-07-19,53674,500900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,74.81,74.87,2013-07-22,37165,496100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,74.26,74.95,2013-07-23,36391,495700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,74.5,74.99,2013-07-24,42776,489500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,74.97,74.89,2013-07-25,41642,490950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.37,74.67,2013-07-26,36930,490700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.23,75.22,2013-07-29,30439,492450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.63,75.5,2013-07-30,44403,492850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.77,75.77,2013-07-31,49304,488750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.54,76.3,2013-08-01,32200,489350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.97,76.56,2013-08-02,30019,489850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,77.02,76.89,2013-08-05,27159,488200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.56,76.92,2013-08-06,29346,486950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.42,76.36,2013-08-07,35597,483600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.8,76.84,2013-08-08,40380,483050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.49,76.7,2013-08-09,36453,485700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.67,76.2,2013-08-12,33280,485700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,77.1,76.77,2013-08-13,41547,483700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.81,77.07,2013-08-14,48663,482400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.51,75.98,2013-08-15,57620,483500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.485,75.54,2013-08-16,41019,487800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.35,75.5,2013-08-19,48831,475100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.68,75.49,2013-08-20,34503,473550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.42,75.46,2013-08-21,58628,476450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.16,75.73,2013-08-22,30965,476950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.67,76.73,2013-08-23,36080,477400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.71,76.72,2013-08-26,40664,475700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.14,75.82,2013-08-27,72218,474000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.43,75.08,2013-08-28,40796,476500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.96,75.4,2013-08-29,46883,476550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.47,76.04,2013-08-30,49992,474300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,75.9,76.1,2013-09-03,49429,472700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.71,76.14,2013-09-04,43546,472300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.84,76.75,2013-09-05,28707,470750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.93,77.09,2013-09-06,55271,471850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,77.83,77.23,2013-09-09,44799,471750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.21,78.27,2013-09-10,48679,471850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.06,77.69,2013-09-11,51745,474250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.01,78.06,2013-09-12,39354,478350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.06,78.11,2013-09-13,35053,479550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,77.85,78.69,2013-09-16,44583,480750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.37,77.99,2013-09-17,34069,480250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.31,78.49,2013-09-18,57715,485250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.5,79.54,2013-09-19,47655,484900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.985,79.47,2013-09-20,47063,480900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.83,79.34,2013-09-23,49773,483150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.83,79.0,2013-09-24,35750,483900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.56,78.88,2013-09-25,40022,482900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.17,78.87,2013-09-26,34468,484250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.07,78.74,2013-09-27,40091,484000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.88,78.27,2013-09-30,55075,485000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.68,78.87,2013-10-01,48127,485400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.65,79.13,2013-10-02,43416,483150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.72,79.55,2013-10-03,71244,487350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.4,78.72,2013-10-04,46276,480900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.74,78.72,2013-10-07,44149,476600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,77.22,78.76,2013-10-08,95943,483050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,76.98,77.4,2013-10-09,137528,484000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,78.61,77.8,2013-10-10,81413,477500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.23,78.41,2013-10-11,48140,475800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.79,78.74,2013-10-14,64639,471700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,79.48,79.73,2013-10-15,79194,474450.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,80.38,79.83,2013-10-16,78474,482900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,80.84,80.0,2013-10-17,63473,487200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.15,81.56,2013-10-18,65211,492950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.33,82.31,2013-10-21,56648,488850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.45,82.62,2013-10-22,84341,493700.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,81.95,82.04,2013-10-23,57847,495300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.31,81.99,2013-10-24,47868,495100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.9,83.1,2013-10-25,57712,499400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.92,82.9,2013-10-28,51399,499950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,83.06,83.16,2013-10-29,68620,503650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.98,83.36,2013-10-30,64301,502550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.79,82.77,2013-10-31,59773,500750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.81,83.04,2013-11-01,64039,498600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.93,83.05,2013-11-04,34735,497800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,83.02,82.59,2013-11-05,53924,497800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,83.0,83.35,2013-11-06,57537,499750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,81.44,82.99,2013-11-07,112361,499750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.54,81.73,2013-11-08,65503,499250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.41,82.39,2013-11-11,44445,496750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.54,82.16,2013-11-12,40372,495800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,83.54,82.01,2013-11-13,55401,492150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,83.8,83.29,2013-11-14,58196,493350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,83.96,83.83,2013-11-15,40811,494750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,83.14,83.94,2013-11-18,66168,484100.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.9,83.09,2013-11-19,55699,491950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,82.7,83.14,2013-11-20,64600,489300.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,83.54,83.03,2013-11-21,48352,484800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,83.99,83.69,2013-11-22,40415,488750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,84.19,84.29,2013-11-25,42134,494750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,84.63,84.22,2013-11-26,46444,495200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.22,84.79,2013-11-27,41981,496000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.73,85.54,2013-11-29,24720,497600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.48,85.83,2013-12-02,50806,497000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.41,85.42,2013-12-03,58150,497050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.49,85.06,2013-12-04,69323,504550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.38,85.57,2013-12-05,62669,503550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,86.0,86.105,2013-12-06,55006,503050.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,86.35,86.35,2013-12-09,44226,502850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,86.29,86.19,2013-12-10,46894,501650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.18,86.27,2013-12-11,67664,502750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,84.96,85.24,2013-12-12,59996,502850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,84.85,85.36,2013-12-13,49388,504650.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.32,85.27,2013-12-16,39462,504000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.15,85.32,2013-12-17,45181,500600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,86.14,85.22,2013-12-18,147170,500500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.9,85.99,2013-12-19,65295,497750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,86.5,85.75,2013-12-20,62130,498950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.41,87.19,2013-12-23,44638,503800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.45,87.43,2013-12-24,25732,508400.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.74,87.6,2013-12-26,31325,513950.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.52,87.83,2013-12-27,31544,513850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.39,87.4,2013-12-30,31109,515150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.96,87.54,2013-12-31,41404,515550.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.27,87.55,2014-01-02,63191,516250.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,86.64,87.27,2014-01-03,45672,515800.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,86.32,86.65,2014-01-06,58746,513900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.12,86.7,2014-01-07,44442,511900.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.31,87.11,2014-01-08,48753,517350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.02,87.62,2014-01-09,46134,520350.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.3,87.24,2014-01-10,59513,520000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,86.01,87.18,2014-01-13,83201,510150.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.65,86.3,2014-01-14,74986,505200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,88.37,88.0,2014-01-15,58536,515000.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,88.38,88.28,2014-01-16,43755,516500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,87.88,88.12,2014-01-17,51901,514750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,88.55,88.43,2014-01-21,52352,500850.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,88.78,88.75,2014-01-22,44314,497200.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,88.48,88.5,2014-01-23,63335,502600.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,86.74,88.06,2014-01-24,112480,501500.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.9,86.77,2014-01-27,129896,501750.0,QQQ,INVESCO QQQ TRUST,6726.0
46090E10,85.85,85.42,2014-01-28,78463,503050.0,QQQ,INVESCO QQQ TRUST,6726.0
