cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G2110U11,9.28,9.846,2009-02-11,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.3247,9.536,2009-02-12,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.32,9.686,2009-02-13,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.29,9.25,2009-02-17,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.3413,9.38,2009-02-18,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.28,9.86,2009-02-19,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.19,9.23,2009-02-20,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.84,9.21,2009-02-23,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.88,9.0,2009-02-24,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.86,8.79,2009-02-25,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.47,9.176,2009-02-26,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.3502,9.826,2009-02-27,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.18,9.836,2009-03-02,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.94,8.98,2009-03-03,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.61,9.756,2009-03-04,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.4299,9.72,2009-03-05,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.586,9.696,2009-03-06,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.59,9.58,2009-03-09,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.524,9.87,2009-03-10,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.4449,9.5,2009-03-11,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.21,9.4864,2009-03-12,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.03,9.01,2009-03-13,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.02,9.406,2009-03-16,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.6,9.02,2009-03-17,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.8245,9.77,2009-03-18,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.6596,9.9,2009-03-19,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.3081,8.75,2009-03-20,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.96,10.0,2009-03-23,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.09,9.0,2009-03-24,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.3,9.11,2009-03-25,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.91,9.35,2009-03-26,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.2999,9.11,2009-03-27,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.35,9.416,2009-03-30,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.9,9.26,2009-03-31,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.897,9.0,2009-04-01,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.1501,9.74,2009-04-02,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.08,9.51,2009-04-03,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.94,9.1,2009-04-06,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.86,8.93,2009-04-07,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.82,8.86,2009-04-08,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.8419,8.9814,2009-04-09,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.992,8.95,2009-04-13,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.88,10.29,2009-04-14,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.89,9.966,2009-04-15,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.892,10.0,2009-04-16,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.75,9.82,2009-04-17,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.09,9.5,2009-04-20,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.2,9.35,2009-04-21,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.31,9.23,2009-04-22,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.27,9.08,2009-04-23,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.46,9.09,2009-04-24,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.21,9.45,2009-04-27,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,8.82,9.1879,2009-04-28,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.37,8.82,2009-04-29,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,9.37,9.49,2009-04-30,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.352,9.4,2009-05-01,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.68,10.64,2009-05-04,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.14,11.68,2009-05-05,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.9905,11.5999,2009-05-06,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.01,11.48,2009-05-07,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.25,10.22,2009-05-08,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.01,10.0,2009-05-11,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.566,10.26,2009-05-12,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.976,10.09,2009-05-13,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.11,11.0,2009-05-14,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.12,11.356,2009-05-15,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.47,11.3,2009-05-18,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.22,11.59,2009-05-19,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.1279,11.616,2009-05-20,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.95,11.6,2009-05-21,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.83,10.67,2009-05-22,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.9001,10.89,2009-05-26,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.75,10.9346,2009-05-27,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.87,10.76,2009-05-28,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.81,10.98,2009-05-29,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.46,11.19,2009-06-01,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.24,11.71,2009-06-02,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.68,11.49,2009-06-03,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.8,11.05,2009-06-04,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.21,11.206,2009-06-05,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.3999,11.01,2009-06-08,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,14.8299,12.46,2009-06-09,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,14.02,15.26,2009-06-10,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,14.16,13.95,2009-06-11,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,13.37,13.95,2009-06-12,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,13.15,13.0,2009-06-15,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.96,13.466,2009-06-16,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.27,12.64,2009-06-17,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.0,12.27,2009-06-18,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.5992,12.06,2009-06-19,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.78,12.53,2009-06-22,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.0705,11.79,2009-06-23,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.1,12.42,2009-06-24,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.49,12.235,2009-06-25,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.78,12.5,2009-06-26,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,13.65,12.78,2009-06-29,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,13.5,13.65,2009-06-30,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.96,13.42,2009-07-01,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.34,12.53,2009-07-02,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.5,12.49,2009-07-06,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.28,11.63,2009-07-07,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.55,11.345,2009-07-08,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.08,11.94,2009-07-09,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.83,11.08,2009-07-10,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.6201,10.81,2009-07-13,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.7999,10.94,2009-07-14,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.28,11.35,2009-07-15,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.448,11.48,2009-07-16,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.01,11.5,2009-07-17,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.1,12.25,2009-07-20,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.1,12.9,2009-07-21,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.33,12.79,2009-07-22,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.256,12.23,2009-07-23,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.081,12.37,2009-07-24,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.2701,12.45,2009-07-27,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.11,12.48,2009-07-28,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.0116,12.08,2009-07-29,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.1101,12.0,2009-07-30,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.3,12.24,2009-07-31,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.87,12.4,2009-08-03,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.8901,12.98,2009-08-04,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.74,13.0,2009-08-05,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.0,12.8,2009-08-06,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.01,11.79,2009-08-07,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.9905,11.77,2009-08-10,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.39,12.17,2009-08-11,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.38,12.17,2009-08-12,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.12,12.25,2009-08-13,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.055,12.12,2009-08-14,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.76,11.5,2009-08-17,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.5799,10.85,2009-08-18,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.22,11.23,2009-08-19,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.5899,11.79,2009-08-20,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.7601,12.0,2009-08-21,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.06,11.3,2009-08-24,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.42,11.08,2009-08-25,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.7,11.4,2009-08-26,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.544,10.58,2009-08-27,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.7299,10.5,2009-08-28,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.42,10.36,2009-08-31,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.2,10.38,2009-09-01,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.02,10.2005,2009-09-02,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.7,10.09,2009-09-03,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.42,11.7,2009-09-04,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.59,11.55,2009-09-08,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.23,11.555,2009-09-09,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.54,11.64,2009-09-10,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.051,11.57,2009-09-11,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.0001,11.0,2009-09-14,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.25,11.0,2009-09-15,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.2,11.46,2009-09-16,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.1,11.3,2009-09-17,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.22,11.02,2009-09-18,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.3,11.18,2009-09-21,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.4105,11.4,2009-09-22,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.5899,11.99,2009-09-23,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.69,11.39,2009-09-24,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.68,11.19,2009-09-25,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.75,10.36,2009-09-28,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.5,11.21,2009-09-29,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.47,10.4,2009-09-30,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.02,10.64,2009-10-01,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.09,10.0,2009-10-02,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.2,10.13,2009-10-05,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.03,10.21,2009-10-06,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.75,11.12,2009-10-07,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.835,10.89,2009-10-08,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.89,10.94,2009-10-09,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.926,10.95,2009-10-12,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.96,11.0,2009-10-13,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.918,11.42,2009-10-14,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.63,10.6,2009-10-15,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.71,10.87,2009-10-16,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.072,10.7,2009-10-19,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.17,11.2,2009-10-20,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.76,11.28,2009-10-21,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.99,12.16,2009-10-22,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.0101,12.0,2009-10-23,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.25,12.05,2009-10-26,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.0,11.25,2009-10-27,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.34,11.0,2009-10-28,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.898,10.72,2009-10-29,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.685,11.0,2009-10-30,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.33,10.66,2009-11-02,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.0216,10.6352,2009-11-03,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.8087,10.85,2009-11-04,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.0,10.72,2009-11-05,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.1,11.19,2009-11-06,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.01,10.72,2009-11-09,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.69,10.79,2009-11-10,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.86,10.81,2009-11-11,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.87,10.77,2009-11-12,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.46,10.85,2009-11-13,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.63,10.5,2009-11-16,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.5,10.5,2009-11-17,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.52,10.5,2009-11-18,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.45,10.47,2009-11-19,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.46,10.41,2009-11-20,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.45,10.84,2009-11-23,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.51,10.45,2009-11-24,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.5,10.5,2009-11-25,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.44,10.45,2009-11-27,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.2,10.41,2009-11-30,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.5,10.33,2009-12-01,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.31,10.5,2009-12-02,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.28,11.33,2009-12-03,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.34,10.85,2009-12-04,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.2,11.28,2009-12-07,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.9988,11.2,2009-12-08,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.78,10.61,2009-12-09,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.84,10.81,2009-12-10,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.71,10.86,2009-12-11,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.4,10.74,2009-12-14,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,10.88,11.47,2009-12-15,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.1399,11.14,2009-12-16,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.37,11.184,2009-12-17,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.11,11.3,2009-12-18,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.57,11.28,2009-12-21,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.72,11.45,2009-12-22,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.7,11.85,2009-12-23,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.55,11.5,2009-12-24,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.69,11.51,2009-12-28,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.72,11.91,2009-12-29,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.84,11.86,2009-12-30,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.8,11.87,2009-12-31,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,11.9128,11.95,2010-01-04,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,13.09,11.98,2010-01-05,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,13.0,13.2,2010-01-06,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,12.9,13.0,2010-01-07,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,13.06,12.95,2010-01-08,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,14.93,13.06,2010-01-11,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,13.75,14.82,2010-01-12,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,14.09,13.97,2010-01-13,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,14.544,14.11,2010-01-14,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
G2110U11,13.9,14.4,2010-01-15,CHNR,CHINA NATURAL RESOURCES INC,5085.0,108.0
