cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12738710,3.84,3.63,2009-01-02,15678,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.98,3.88,2009-01-05,18697,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.17,4.0,2009-01-06,15955,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.03,4.06,2009-01-07,12099,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.12,4.0,2009-01-08,16694,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.29,4.11,2009-01-09,20684,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.12,4.43,2009-01-12,18974,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.11,4.11,2009-01-13,11109,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.07,4.05,2009-01-14,13793,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.94,4.14,2009-01-15,17486,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.99,4.04,2009-01-16,15372,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.63,3.88,2009-01-20,15777,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.79,3.68,2009-01-21,12806,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.53,3.68,2009-01-22,14747,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.86,3.64,2009-01-23,12871,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.9,3.95,2009-01-26,12903,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.06,3.9,2009-01-27,5838,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.18,4.12,2009-01-28,12219,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.01,4.13,2009-01-29,13451,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.78,4.04,2009-01-30,11642,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.64,3.1,2009-02-02,15437,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.68,3.53,2009-02-03,9111,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.65,3.66,2009-02-04,15995,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.2,3.58,2009-02-05,30757,257857.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.5,4.13,2009-02-06,20615,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.55,4.35,2009-02-09,15457,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.26,4.49,2009-02-10,14536,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.3,4.27,2009-02-11,13785,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.35,4.25,2009-02-12,13844,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.23,4.34,2009-02-13,16851,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.01,4.16,2009-02-17,13497,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.86,4.0,2009-02-18,19156,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.94,3.91,2009-02-19,11542,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.85,3.85,2009-02-20,16249,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.79,3.85,2009-02-23,16160,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.98,3.85,2009-02-24,14557,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.11,3.93,2009-02-25,18707,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.25,4.14,2009-02-26,19863,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.2,4.19,2009-02-27,17015,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.97,4.13,2009-03-02,15254,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.83,4.0,2009-03-03,17824,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.83,3.89,2009-03-04,15127,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.73,3.78,2009-03-05,13201,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.7,3.73,2009-03-06,13067,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.6,3.66,2009-03-09,9854,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.83,3.7,2009-03-10,14830,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.82,3.88,2009-03-11,11687,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.12,3.85,2009-03-12,19460,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.11,4.14,2009-03-13,9769,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.04,4.13,2009-03-16,9152,264603.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.23,4.05,2009-03-17,5094,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.39,4.2,2009-03-18,7478,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.2,4.4,2009-03-19,10307,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,3.93,4.16,2009-03-20,14124,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.26,4.02,2009-03-23,12869,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.16,4.22,2009-03-24,10644,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.16,4.01,2009-03-25,11515,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.5,4.21,2009-03-26,15826,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.23,4.41,2009-03-27,10490,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.08,4.06,2009-03-30,11930,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.2,4.12,2009-03-31,8011,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.25,4.11,2009-04-01,10099,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.43,4.36,2009-04-02,13542,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.54,4.47,2009-04-03,7109,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.48,4.47,2009-04-06,6324,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.28,4.41,2009-04-07,7256,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.62,4.32,2009-04-08,18344,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.87,4.67,2009-04-09,17882,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.89,4.83,2009-04-13,14332,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.84,4.82,2009-04-14,7193,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.85,4.82,2009-04-15,14857,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.81,4.92,2009-04-16,11083,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.87,4.83,2009-04-17,8904,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.59,4.74,2009-04-20,7055,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.75,4.57,2009-04-21,10283,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.74,4.7,2009-04-22,8211,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.65,4.76,2009-04-23,8211,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.68,4.67,2009-04-24,11020,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.59,4.6,2009-04-27,10225,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.61,4.54,2009-04-28,11706,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,4.81,4.68,2009-04-29,15198,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.58,5.05,2009-04-30,64437,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.33,5.56,2009-05-01,24568,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.67,5.4,2009-05-04,20640,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.53,5.68,2009-05-05,22666,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.598,5.63,2009-05-06,17170,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.88,6.25,2009-05-07,51114,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.87,6.0,2009-05-08,19769,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.73,6.01,2009-05-11,24761,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.4,5.84,2009-05-12,26219,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.18,5.35,2009-05-13,17918,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.36,5.17,2009-05-14,16300,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.39,5.32,2009-05-15,16019,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.67,5.39,2009-05-18,17530,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.75,5.64,2009-05-19,14235,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.75,5.8,2009-05-20,21328,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.55,5.6,2009-05-21,15467,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.62,5.56,2009-05-22,9378,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.78,5.56,2009-05-26,15867,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.78,5.74,2009-05-27,13484,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.99,5.8,2009-05-28,18508,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.65,5.96,2009-05-29,21252,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.7,5.74,2009-06-01,27020,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.81,5.81,2009-06-02,18757,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.79,5.8,2009-06-03,14431,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.02,5.9,2009-06-04,18423,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.97,6.1,2009-06-05,8455,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.81,5.92,2009-06-08,15684,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.92,5.86,2009-06-09,7848,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.93,5.97,2009-06-10,11403,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.35,5.94,2009-06-11,28670,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.31,6.38,2009-06-12,10625,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.04,6.18,2009-06-15,14176,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.96,6.07,2009-06-16,14127,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.05,5.98,2009-06-17,13001,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.06,6.03,2009-06-18,8726,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.01,6.03,2009-06-19,7617,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.66,5.96,2009-06-22,14567,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.67,5.69,2009-06-23,12939,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.77,5.68,2009-06-24,11863,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.95,5.74,2009-06-25,7509,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.01,5.91,2009-06-26,9953,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.09,6.0,2009-06-29,14523,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.9,6.1,2009-06-30,13771,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.93,5.95,2009-07-01,16901,263489.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.78,5.85,2009-07-02,12543,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.62,5.68,2009-07-06,13884,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.36,5.6,2009-07-07,21892,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.28,5.3,2009-07-08,21470,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.37,5.3,2009-07-09,13531,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.43,5.34,2009-07-10,8891,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.55,5.46,2009-07-13,10749,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.53,5.53,2009-07-14,8606,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.77,5.68,2009-07-15,11488,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.93,5.75,2009-07-16,7808,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.92,5.94,2009-07-17,6294,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.87,5.91,2009-07-20,9734,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.0,5.86,2009-07-21,8740,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.93,5.98,2009-07-22,6977,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.14,5.9,2009-07-23,8730,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.17,6.18,2009-07-24,4877,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.14,6.15,2009-07-27,8517,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.23,6.12,2009-07-28,10376,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.23,6.18,2009-07-29,7372,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.22,6.28,2009-07-30,31482,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.9,6.22,2009-07-31,24509,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.97,5.86,2009-08-03,17367,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.95,5.9,2009-08-04,16978,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.7,5.92,2009-08-05,16370,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.81,5.7,2009-08-06,11493,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.9,5.89,2009-08-07,9974,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.73,5.89,2009-08-10,15179,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.55,5.71,2009-08-11,20085,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.78,5.54,2009-08-12,15608,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.92,5.83,2009-08-13,10973,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.852,5.89,2009-08-14,14340,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.69,5.71,2009-08-17,17622,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.79,5.74,2009-08-18,9645,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.81,5.7,2009-08-19,9927,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.87,5.78,2009-08-20,9521,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.04,5.91,2009-08-21,11392,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.98,5.99,2009-08-24,10100,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.95,6.0,2009-08-25,7596,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.94,5.9,2009-08-26,6925,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.25,5.93,2009-08-27,21017,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.38,6.3,2009-08-28,20293,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.27,6.24,2009-08-31,15519,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.09,6.21,2009-09-01,12499,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.13,6.06,2009-09-02,13182,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.15,6.15,2009-09-03,11285,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.36,6.17,2009-09-04,7027,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.37,6.4,2009-09-08,6264,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.51,6.39,2009-09-09,8747,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.91,6.5,2009-09-10,19954,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.89,6.89,2009-09-11,12397,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.09,6.8,2009-09-14,10543,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.07,7.06,2009-09-15,9172,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.14,7.06,2009-09-16,9119,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.07,7.1,2009-09-17,9239,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.18,7.09,2009-09-18,6071,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.23,7.07,2009-09-21,9085,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.32,7.26,2009-09-22,10094,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.31,7.32,2009-09-23,10098,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.2,7.35,2009-09-24,11824,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.18,7.17,2009-09-25,11976,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.37,7.22,2009-09-28,10491,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.44,7.33,2009-09-29,14848,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.34,7.43,2009-09-30,15858,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.1,7.32,2009-10-01,13836,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.98,6.94,2009-10-02,12641,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.29,7.03,2009-10-05,14839,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.59,7.38,2009-10-06,16052,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.47,7.54,2009-10-07,8417,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.57,7.54,2009-10-08,6265,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.7,7.53,2009-10-09,5342,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.64,7.68,2009-10-12,5161,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.83,7.64,2009-10-13,8580,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,8.08,7.91,2009-10-14,14453,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,8.15,8.02,2009-10-15,9855,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,8.04,8.09,2009-10-16,8431,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,8.02,8.08,2009-10-19,11544,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.77,8.08,2009-10-20,20305,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.87,7.73,2009-10-21,13996,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.8,7.89,2009-10-22,12470,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.62,7.81,2009-10-23,12062,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.6,7.62,2009-10-26,16050,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.35,7.65,2009-10-27,14181,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,7.03,7.29,2009-10-28,17605,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.35,7.1,2009-10-29,52673,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.11,6.42,2009-10-30,23920,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.02,6.13,2009-11-02,19978,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.86,5.94,2009-11-03,27576,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.85,5.91,2009-11-04,20330,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.0,5.91,2009-11-05,13093,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.02,5.97,2009-11-06,12359,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.9,6.05,2009-11-09,18252,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.9,5.87,2009-11-10,20002,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.81,5.96,2009-11-11,17735,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.64,5.79,2009-11-12,20150,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.72,5.68,2009-11-13,16329,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.76,5.79,2009-11-16,21995,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.19,5.7,2009-11-17,36361,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.15,6.19,2009-11-18,22170,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.02,6.12,2009-11-19,14700,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.09,5.94,2009-11-20,16718,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.11,6.16,2009-11-23,10132,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.17,6.09,2009-11-24,24292,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.27,6.21,2009-11-25,16409,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.16,6.15,2009-11-27,9740,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.0,6.15,2009-11-30,17314,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.23,6.04,2009-12-01,20668,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.29,6.24,2009-12-02,12116,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.19,6.3,2009-12-03,8971,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.33,6.28,2009-12-04,10442,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.27,6.33,2009-12-07,10364,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.12,6.2,2009-12-08,22443,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.01,6.05,2009-12-09,21652,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,6.09,6.03,2009-12-10,18822,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.97,5.89,2009-12-11,22145,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.95,5.99,2009-12-14,16008,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.76,5.88,2009-12-15,27659,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.91,5.76,2009-12-16,19054,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.75,5.89,2009-12-17,11730,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
12738710,5.88,5.77,2009-12-18,11616,266398.0,CDNS,CADENCE DESIGN SYSTEMS INC,7372.0
