cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
4820910,0.79,0.79,2009-01-02,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.8,,2009-01-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.65,0.76,2009-01-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.66,0.72,2009-01-07,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.77,,2009-01-08,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.85,0.89,2009-01-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.84,,2009-01-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.75,0.77,2009-01-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.805,0.8599,2009-01-14,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.8,0.763,2009-01-15,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.735,,2009-01-16,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.75,0.75,2009-01-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.75,,2009-01-21,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.81,,2009-01-22,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.755,,2009-01-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.755,,2009-01-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.9,0.86,2009-01-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.92,0.92,2009-01-28,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.71,0.81,2009-01-29,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.96,0.9699,2009-01-30,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.815,,2009-02-02,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.71,0.71,2009-02-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.78,,2009-02-04,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.96,0.97,2009-02-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.855,,2009-02-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.815,,2009-02-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.9399,0.88,2009-02-10,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.9,0.9,2009-02-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.774,,2009-02-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.8859,0.8859,2009-02-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.8,0.665,2009-02-17,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.9,0.6668,2009-02-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.87,0.88,2009-02-19,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.7001,0.695,2009-02-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.65,0.66,2009-02-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.6101,0.8,2009-02-24,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.636,0.67,2009-02-25,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.655,,2009-02-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.675,,2009-02-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.637,0.66,2009-03-02,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.61,0.62,2009-03-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.66,0.61,2009-03-04,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.6,0.66,2009-03-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.51,0.56,2009-03-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.555,,2009-03-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.55,0.55,2009-03-10,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.545,,2009-03-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.555,,2009-03-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.54,0.54,2009-03-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.54,0.55,2009-03-16,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.5,0.52,2009-03-17,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.46,0.46,2009-03-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.61,0.46,2009-03-19,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.525,,2009-03-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.63,,2009-03-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.89,0.67,2009-03-24,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.675,0.65,2009-03-25,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.81,,2009-03-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.76,0.76,2009-03-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.76,,2009-03-30,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.72,0.77,2009-03-31,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.46,0.56,2009-04-01,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.51,0.52,2009-04-02,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.45,0.48,2009-04-03,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.55,0.4996,2009-04-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.549,0.549,2009-04-07,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.6,0.56,2009-04-08,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.6,0.6,2009-04-09,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.6,0.601,2009-04-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.68,0.6,2009-04-14,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.65,0.64,2009-04-15,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.6,0.6,2009-04-16,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.65,0.71,2009-04-17,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.72,0.74,2009-04-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.6,0.7,2009-04-21,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.6,0.6,2009-04-22,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.71,0.6,2009-04-23,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.68,,2009-04-24,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.685,,2009-04-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.6628,0.73,2009-04-28,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.61,0.74,2009-04-29,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.665,,2009-04-30,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.665,,2009-05-01,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.675,,2009-05-04,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.61,0.63,2009-05-05,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.64,0.64,2009-05-06,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.65,0.65,2009-05-07,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.796,0.74,2009-05-08,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.79,0.8,2009-05-11,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.68,0.76,2009-05-12,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.735,,2009-05-13,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.72,,2009-05-14,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.725,,2009-05-15,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,-0.73,,2009-05-18,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.82,0.79,2009-05-19,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.75,0.85,2009-05-20,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.7,0.7,2009-05-21,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.76,0.76,2009-05-22,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.7,0.76,2009-05-26,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
4820910,0.71,0.72,2009-05-27,AAME,ATLANTIC AMERICAN CORP,6320.0,271.0
