cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73927610,19.76,18.71,2009-02-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.48,19.68,2009-02-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.34,21.0,2009-02-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.48,21.34,2009-02-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.42,20.54,2009-02-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.96,20.23,2009-02-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.43,20.91,2009-02-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.15,20.81,2009-02-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.17,20.42,2009-02-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.58,19.86,2009-02-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.61,19.32,2009-02-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.72,19.65,2009-02-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.72,18.88,2009-02-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.74,18.6,2009-02-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.5,18.86,2009-02-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.35,18.27,2009-02-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,17.95,18.39,2009-03-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,17.74,18.12,2009-03-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.11,17.91,2009-03-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.14,17.83,2009-03-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.4,18.25,2009-03-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,17.75,18.16,2009-03-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.6,18.09,2009-03-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.52,18.62,2009-03-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.58,19.38,2009-03-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.01,20.63,2009-03-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.05,19.51,2009-03-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.37,19.07,2009-03-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.44,19.39,2009-03-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.51,19.5,2009-03-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.46,19.7,2009-03-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.0,18.97,2009-03-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.36,18.72,2009-03-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.02,18.54,2009-03-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.77,18.07,2009-03-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.36,18.37,2009-03-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,17.79,18.12,2009-03-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,17.2,17.88,2009-03-31,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,17.65,17.03,2009-04-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.16,17.83,2009-04-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.4,18.2,2009-04-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,17.65,18.26,2009-04-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,16.91,17.49,2009-04-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,17.36,17.08,2009-04-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.22,17.56,2009-04-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.26,18.0,2009-04-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.28,18.08,2009-04-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.34,18.12,2009-04-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.92,18.43,2009-04-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.02,18.97,2009-04-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.81,19.72,2009-04-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.68,19.84,2009-04-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.7,20.36,2009-04-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.61,21.65,2009-04-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.0,21.93,2009-04-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.23,20.97,2009-04-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.14,21.12,2009-04-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.34,21.13,2009-04-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.3,21.43,2009-04-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.36,21.36,2009-05-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.08,21.47,2009-05-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.31,22.17,2009-05-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.4,22.29,2009-05-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.2,21.55,2009-05-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.08,20.39,2009-05-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.83,19.78,2009-05-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.93,19.99,2009-05-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,18.24,18.86,2009-05-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,19.56,18.56,2009-05-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.02,19.55,2009-05-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.47,20.2,2009-05-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.52,20.21,2009-05-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.68,20.61,2009-05-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.3,20.51,2009-05-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,20.69,20.36,2009-05-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.55,20.46,2009-05-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.67,21.43,2009-05-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,21.64,21.75,2009-05-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.06,21.62,2009-05-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.9,22.37,2009-06-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.63,22.392,2009-06-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.33,22.63,2009-06-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.94,22.38,2009-06-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.25,23.02,2009-06-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.85,23.02,2009-06-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.56,22.89,2009-06-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.6,23.67,2009-06-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,24.57,23.73,2009-06-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,24.36,24.62,2009-06-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.83,23.86,2009-06-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.87,22.04,2009-06-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.66,22.95,2009-06-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,24.06,23.53,2009-06-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,24.78,24.44,2009-06-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,24.0,24.6,2009-06-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.49,24.09,2009-06-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.85,23.8,2009-06-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,24.56,23.75,2009-06-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,24.28,24.725,2009-06-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,24.27,24.26,2009-06-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.79,24.36,2009-06-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,24.21,23.94,2009-07-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.73,23.78,2009-07-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.56,23.66,2009-07-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.44,23.5,2009-07-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.57,22.6,2009-07-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.57,22.63,2009-07-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,22.49,22.51,2009-07-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.38,22.64,2009-07-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,23.91,23.39,2009-07-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,25.2,24.27,2009-07-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,25.76,25.01,2009-07-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,25.92,25.83,2009-07-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,25.45,25.96,2009-07-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,25.49,25.65,2009-07-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,26.35,25.53,2009-07-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,26.94,26.22,2009-07-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,26.95,26.67,2009-07-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,27.05,26.82,2009-07-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,27.13,26.76,2009-07-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,27.05,26.85,2009-07-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,27.45,27.07,2009-07-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,29.35,30.2,2009-07-31,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,30.49,29.49,2009-08-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,30.18,29.65,2009-08-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,30.0,30.29,2009-08-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,29.66,29.78,2009-08-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,29.7,29.94,2009-08-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,29.61,29.44,2009-08-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,30.01,29.39,2009-08-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,30.52,29.91,2009-08-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.25,31.64,2009-08-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.34,32.03,2009-08-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.78,31.55,2009-08-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.75,32.0,2009-08-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.27,31.56,2009-08-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.4,32.25,2009-08-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.95,32.65,2009-08-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.86,32.94,2009-08-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.67,33.03,2009-08-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.47,32.65,2009-08-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.54,32.68,2009-08-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.87,32.61,2009-08-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.75,32.79,2009-08-31,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.15,32.52,2009-09-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.05,32.02,2009-09-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.4,32.05,2009-09-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.75,32.26,2009-09-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.09,33.0,2009-09-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.04,33.09,2009-09-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.75,32.98,2009-09-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.15,32.89,2009-09-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.14,31.93,2009-09-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.55,32.0,2009-09-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.84,31.49,2009-09-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.73,32.84,2009-09-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.65,33.77,2009-09-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.24,33.36,2009-09-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.53,34.34,2009-09-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.16,34.48,2009-09-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.22,34.25,2009-09-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.17,33.07,2009-09-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.76,33.34,2009-09-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.25,33.6,2009-09-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.33,33.44,2009-09-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.72,33.29,2009-10-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.0,32.7,2009-10-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.29,32.0,2009-10-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.72,32.39,2009-10-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.6,32.5,2009-10-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.53,32.85,2009-10-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.09,32.54,2009-10-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.61,33.04,2009-10-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.0,33.61,2009-10-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.39,34.17,2009-10-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.41,34.26,2009-10-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.9,34.32,2009-10-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.5,34.0,2009-10-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.33,34.47,2009-10-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.36,34.12,2009-10-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.46,33.4,2009-10-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.66,34.59,2009-10-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.73,34.79,2009-10-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.83,34.89,2009-10-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.78,32.68,2009-10-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.95,32.05,2009-10-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.2,31.63,2009-10-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,30.9,31.29,2009-11-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,30.94,30.77,2009-11-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.1,31.0,2009-11-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.44,31.2,2009-11-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.3,31.45,2009-11-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.72,31.39,2009-11-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.58,32.5,2009-11-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.8,32.95,2009-11-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.22,32.84,2009-11-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.63,33.43,2009-11-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.87,33.71,2009-11-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.06,34.83,2009-11-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.03,35.01,2009-11-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.85,33.79,2009-11-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.18,33.67,2009-11-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.84,34.25,2009-11-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.81,34.9,2009-11-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.49,34.81,2009-11-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.5,33.48,2009-11-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.59,33.5,2009-11-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.29,33.95,2009-12-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.79,34.35,2009-12-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.86,35.01,2009-12-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.43,35.49,2009-12-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.95,36.16,2009-12-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.86,36.61,2009-12-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.41,36.91,2009-12-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.96,36.64,2009-12-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.62,36.11,2009-12-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.54,35.61,2009-12-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.84,35.56,2009-12-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.47,35.14,2009-12-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.08,35.3,2009-12-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.65,35.6,2009-12-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.74,35.64,2009-12-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.9,35.74,2009-12-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.95,35.98,2009-12-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.33,35.96,2009-12-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.19,36.33,2009-12-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.08,36.29,2009-12-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.58,36.05,2009-12-30,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.36,36.55,2009-12-31,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.65,36.75,2010-01-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.27,36.5,2010-01-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.02,36.25,2010-01-06,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.21,36.1,2010-01-07,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,36.49,36.13,2010-01-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.65,36.31,2010-01-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.93,35.57,2010-01-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.0,35.07,2010-01-13,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.1,34.87,2010-01-14,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.01,35.28,2010-01-15,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.46,33.93,2010-01-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.99,33.33,2010-01-20,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.5,33.1,2010-01-21,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.05,32.29,2010-01-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.38,32.19,2010-01-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.54,32.19,2010-01-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.09,31.44,2010-01-27,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.78,32.08,2010-01-28,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.21,31.97,2010-01-29,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,31.97,31.18,2010-02-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.02,31.89,2010-02-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.07,31.86,2010-02-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.57,33.14,2010-02-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.98,33.1,2010-02-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,32.86,32.76,2010-02-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,33.9,32.19,2010-02-09,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.03,33.61,2010-02-10,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,34.57,33.84,2010-02-11,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.19,34.38,2010-02-12,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.19,35.21,2010-02-16,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.0,35.19,2010-02-17,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.24,35.08,2010-02-18,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.65,35.25,2010-02-19,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.36,35.6,2010-02-22,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.01,35.21,2010-02-23,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.96,35.1,2010-02-24,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.9,35.79,2010-02-25,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,35.96,35.76,2010-02-26,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,38.2,36.1,2010-03-01,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,38.96,38.58,2010-03-02,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,38.58,38.59,2010-03-03,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,38.65,38.5,2010-03-04,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,38.52,38.63,2010-03-05,POWI,POWER INTEGRATIONS INC,3674.0,221.0
73927610,38.9,38.95,2010-03-08,POWI,POWER INTEGRATIONS INC,3674.0,221.0
