cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75540810,-3.175,,2009-02-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.35,3.2,2009-02-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.4,3.38,2009-02-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.234,3.1,2009-02-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.3,3.15,2009-03-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.2,3.21,2009-03-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.5,3.35,2009-03-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.35,3.35,2009-03-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.05,3.2,2009-03-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,2.9,2.9,2009-03-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,2.92,2.9,2009-03-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,2.95,2.91,2009-03-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.25,3.1,2009-03-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.39,3.35,2009-03-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,-3.37,,2009-03-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.53,3.53,2009-03-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.45,3.53,2009-03-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.5,3.5,2009-03-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.63,3.6,2009-03-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,-3.59,,2009-03-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.55,3.65,2009-03-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6,3.5,2009-03-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,-3.575,,2009-03-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.35,3.45,2009-03-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.7,3.45,2009-03-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.5,3.75,2009-03-31,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6,3.35,2009-04-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.25,3.45,2009-04-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6,3.45,2009-04-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6,3.45,2009-04-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.7,3.6,2009-04-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6,3.6,2009-04-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.72,3.7,2009-04-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.8,3.6,2009-04-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6001,3.7,2009-04-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.66,3.79,2009-04-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.63,3.51,2009-04-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6,3.6,2009-04-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6,3.6,2009-04-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.4,3.45,2009-04-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,-3.425,,2009-04-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.36,3.3,2009-04-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.36,3.36,2009-04-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.3,3.36,2009-04-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.4,3.4,2009-04-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.41,3.45,2009-04-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.5,3.41,2009-04-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.65,3.4,2009-05-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.55,3.55,2009-05-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.55,3.55,2009-05-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.55,3.55,2009-05-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.55,3.5499,2009-05-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.5499,3.32,2009-05-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.55,3.41,2009-05-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.59,3.6,2009-05-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.65,3.58,2009-05-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.47,3.62,2009-05-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.47,3.47,2009-05-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.52,3.52,2009-05-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.57,3.45,2009-05-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6,3.56,2009-05-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.6,3.6,2009-05-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.75,3.6,2009-05-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.59,3.6,2009-05-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.67,3.55,2009-05-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.09,3.67,2009-05-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.0,4.06,2009-05-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.0,4.22,2009-06-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.95,4.0,2009-06-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.0,3.95,2009-06-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.0,3.93,2009-06-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.97,4.0,2009-06-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.07,4.0,2009-06-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.33,4.2,2009-06-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.28,4.25,2009-06-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.33,4.24,2009-06-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.37,4.33,2009-06-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.15,4.33,2009-06-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.15,4.12,2009-06-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.33,4.17,2009-06-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.33,4.27,2009-06-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.62,4.31,2009-06-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.35,4.6,2009-06-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.29,4.35,2009-06-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.51,4.35,2009-06-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.96,4.53,2009-06-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.8,5.06,2009-06-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.5,4.89,2009-06-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.55,4.52,2009-06-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.65,4.51,2009-07-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.32,4.61,2009-07-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.21,4.4,2009-07-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.08,4.2,2009-07-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.9,4.1,2009-07-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.78,3.83,2009-07-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.72,3.75,2009-07-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.94,3.73,2009-07-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.7,3.95,2009-07-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.93,3.73,2009-07-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.15,3.92,2009-07-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.91,4.17,2009-07-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.43,3.93,2009-07-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.32,4.45,2009-07-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.37,4.32,2009-07-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.43,4.35,2009-07-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.48,4.51,2009-07-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.41,4.46,2009-07-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.49,4.41,2009-07-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.39,4.5,2009-07-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.47,4.44,2009-07-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.39,4.45,2009-07-31,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.47,4.39,2009-08-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.31,4.2,2009-08-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.2,4.49,2009-08-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.1,4.22,2009-08-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.13,4.19,2009-08-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.12,4.05,2009-08-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.94,4.1,2009-08-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.27,3.95,2009-08-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.11,4.26,2009-08-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.01,4.12,2009-08-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.7,3.98,2009-08-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.84,3.72,2009-08-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.97,3.82,2009-08-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.09,3.97,2009-08-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.19,4.25,2009-08-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.99,4.18,2009-08-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.03,4.24,2009-08-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.22,4.02,2009-08-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.19,4.17,2009-08-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.96,4.19,2009-08-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.94,3.94,2009-08-31,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.9,3.91,2009-09-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.86,3.87,2009-09-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.87,3.86,2009-09-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.93,3.82,2009-09-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.06,3.84,2009-09-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.01,4.16,2009-09-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.17,4.0,2009-09-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.11,4.14,2009-09-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.15,4.13,2009-09-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.23,4.14,2009-09-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.22,4.25,2009-09-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.25,4.23,2009-09-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.25,4.24,2009-09-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.53,4.25,2009-09-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.58,4.55,2009-09-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.69,4.6,2009-09-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.59,4.71,2009-09-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.62,4.6,2009-09-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.52,4.64,2009-09-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.5,4.53,2009-09-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.11,4.05,2009-09-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.05,4.12,2009-10-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.13,4.03,2009-10-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.09,4.06,2009-10-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.32,4.11,2009-10-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.5,4.3,2009-10-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.52,4.32,2009-10-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.5,4.51,2009-10-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.58,4.53,2009-10-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.52,4.58,2009-10-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.6,4.55,2009-10-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.51,4.58,2009-10-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.41,4.49,2009-10-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.58,4.47,2009-10-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.54,4.51,2009-10-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.34,4.55,2009-10-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.49,4.35,2009-10-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.25,4.48,2009-10-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.17,4.4,2009-10-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.1,4.11,2009-10-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.24,4.09,2009-10-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.16,4.26,2009-10-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.96,4.1,2009-10-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.08,3.99,2009-11-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.95,4.01,2009-11-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.91,3.94,2009-11-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.23,3.92,2009-11-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.35,4.2,2009-11-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.38,4.37,2009-11-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.24,4.36,2009-11-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.22,4.27,2009-11-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.82,4.06,2009-11-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.96,3.87,2009-11-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.22,3.98,2009-11-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.19,4.21,2009-11-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.18,4.19,2009-11-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.07,4.16,2009-11-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.03,4.05,2009-11-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.2,4.05,2009-11-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.08,4.19,2009-11-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.19,4.07,2009-11-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.03,4.14,2009-11-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.84,4.02,2009-11-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.89,3.87,2009-12-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.93,3.87,2009-12-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.98,3.95,2009-12-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.18,4.12,2009-12-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.0,3.85,2009-12-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.02,3.98,2009-12-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.1,4.03,2009-12-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.96,4.1,2009-12-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.02,3.98,2009-12-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.07,4.04,2009-12-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.96,4.08,2009-12-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.05,3.99,2009-12-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.93,4.03,2009-12-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.1,3.97,2009-12-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.98,4.1,2009-12-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.8,4.0,2009-12-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.98,3.82,2009-12-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.86,4.0,2009-12-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.97,4.0,2009-12-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.01,3.99,2009-12-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.16,4.04,2009-12-30,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.05,4.15,2009-12-31,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.08,4.09,2010-01-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.04,4.07,2010-01-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.9,4.03,2010-01-06,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.09,3.91,2010-01-07,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.1,4.09,2010-01-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.96,4.09,2010-01-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.02,3.93,2010-01-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.06,4.02,2010-01-13,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.05,4.03,2010-01-14,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.04,4.1,2010-01-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.04,4.02,2010-01-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.98,4.03,2010-01-20,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.95,3.95,2010-01-21,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.96,3.94,2010-01-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.01,3.99,2010-01-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.94,3.98,2010-01-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.01,3.91,2010-01-27,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.94,4.03,2010-01-28,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.04,4.08,2010-01-29,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.98,4.05,2010-02-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.93,3.97,2010-02-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.94,3.91,2010-02-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.86,3.95,2010-02-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.94,3.9,2010-02-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.89,3.93,2010-02-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.94,3.93,2010-02-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.94,3.9,2010-02-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.92,3.92,2010-02-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.85,3.88,2010-02-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.92,3.88,2010-02-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.92,3.94,2010-02-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.99,3.99,2010-02-18,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.88,3.99,2010-02-19,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.96,3.88,2010-02-22,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,3.92,3.97,2010-02-23,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.03,3.97,2010-02-24,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.09,3.98,2010-02-25,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.22,4.08,2010-02-26,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.38,4.22,2010-03-01,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.37,4.39,2010-03-02,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.32,4.39,2010-03-03,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.28,4.35,2010-03-04,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.46,4.28,2010-03-05,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.46,4.19,2010-03-08,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.5,4.23,2010-03-09,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.54,4.49,2010-03-10,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.45,4.5,2010-03-11,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.42,4.45,2010-03-12,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.5,4.43,2010-03-15,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.52,4.5,2010-03-16,RDI,READING INTERNATIONAL INC,6035.0,254.0
75540810,4.45,4.51,2010-03-17,RDI,READING INTERNATIONAL INC,6035.0,254.0
