cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69478X10,3.65,3.775,2009-02-25,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.87,3.651,2009-02-26,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.75,3.74,2009-02-27,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.1,3.51,2009-03-02,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.04,3.0,2009-03-03,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.0099,3.0,2009-03-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,2.99,3.0,2009-03-05,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,2.8,2.8,2009-03-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,2.79,2.55,2009-03-09,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,2.8,2.8,2009-03-10,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.25,2.79,2009-03-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.26,3.2501,2009-03-12,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.94,3.3,2009-03-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.8601,3.85,2009-03-16,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.86,3.88,2009-03-17,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.01,3.87,2009-03-18,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.96,4.0,2009-03-19,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.9,3.9,2009-03-20,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.34,4.05,2009-03-23,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.37,4.37,2009-03-24,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.25,4.25,2009-03-25,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.2294,4.345,2009-03-26,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.61,4.37,2009-03-27,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.85,3.83,2009-03-30,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.33,4.0,2009-03-31,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.86,3.86,2009-04-01,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.92,3.92,2009-04-02,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.91,3.89,2009-04-03,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.9001,3.91,2009-04-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.91,3.91,2009-04-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.85,3.9201,2009-04-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.96,3.95,2009-04-09,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,4.01,2009-04-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.4,4.35,2009-04-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.4,4.13,2009-04-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,4.01,2009-04-16,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,4.1,2009-04-17,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.0,4.0,2009-04-20,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.35,4.0,2009-04-21,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.45,,2009-04-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.43,,2009-04-23,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.395,,2009-04-24,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.235,,2009-04-27,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.05,4.05,2009-04-28,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.25,4.4,2009-04-29,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.25,4.25,2009-04-30,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.23,,2009-05-01,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1501,4.1615,2009-05-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.375,,2009-05-05,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.01,4.0101,2009-05-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.15,4.062,2009-05-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.14,4.14,2009-05-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.35,,2009-05-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.15,4.21,2009-05-12,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.96,4.16,2009-05-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.245,,2009-05-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.97,3.97,2009-05-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,4.12,2009-05-18,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,4.1,2009-05-19,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,4.44,2009-05-20,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.11,4.11,2009-05-21,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,4.02,2009-05-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,4.02,2009-05-26,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.0,4.0,2009-05-27,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.39,4.1601,2009-05-28,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.852,4.5,2009-05-29,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,5.5,4.97,2009-06-01,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,5.525,5.45,2009-06-02,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-5.265,,2009-06-03,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-5.195,,2009-06-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,5.13,5.04,2009-06-05,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,5.29,5.28,2009-06-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-5.345,,2009-06-09,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,5.1,5.1,2009-06-10,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-5.195,,2009-06-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.96,4.96,2009-06-12,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.95,4.95,2009-06-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,5.63,4.76,2009-06-16,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,5.5,4.95,2009-06-17,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-5.15,,2009-06-18,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-5.16,,2009-06-19,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.8101,4.8201,2009-06-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.8,4.82,2009-06-23,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.76,4.805,2009-06-24,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.8,4.8375,2009-06-25,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.8501,4.85,2009-06-26,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,5.1,5.1,2009-06-29,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.9,,2009-06-30,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-5.145,,2009-07-01,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.95,,2009-07-02,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.925,,2009-07-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.8,4.8,2009-07-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.815,4.8,2009-07-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.5,4.75,2009-07-09,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.635,,2009-07-10,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.5,4.52,2009-07-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.515,4.51,2009-07-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.85,4.51,2009-07-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.5,4.51,2009-07-16,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.55,4.5,2009-07-17,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.5,4.56,2009-07-20,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.5,4.5,2009-07-21,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.7861,4.7861,2009-07-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.385,,2009-07-23,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.12,4.1399,2009-07-24,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.02,4.11,2009-07-27,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.3,,2009-07-28,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.26,4.24,2009-07-29,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.345,,2009-07-30,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.2,4.2,2009-07-31,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,3.96,2009-08-03,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.4499,4.13,2009-08-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.325,4.44,2009-08-05,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.28,4.14,2009-08-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.75,4.02,2009-08-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.615,,2009-08-10,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.28,4.28,2009-08-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.5,4.45,2009-08-12,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.26,4.26,2009-08-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.25,4.21,2009-08-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.3,,2009-08-17,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.445,,2009-08-18,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.25,4.2,2009-08-19,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.545,4.1,2009-08-20,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.27,4.255,2009-08-21,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.19,4.19,2009-08-24,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.315,,2009-08-25,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.63,4.63,2009-08-26,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.515,,2009-08-27,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.18,4.22,2009-08-28,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.18,4.19,2009-08-31,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.2,4.248,2009-09-01,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.35,,2009-09-02,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.2,4.25,2009-09-03,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.315,,2009-09-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.25,,2009-09-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.25,,2009-09-09,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.25,,2009-09-10,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.18,4.2,2009-09-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.4383,4.4383,2009-09-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.4778,4.43,2009-09-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.3,4.43,2009-09-16,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.49,4.4,2009-09-17,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.18,4.5,2009-09-18,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.4156,4.48,2009-09-21,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.68,4.5,2009-09-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.95,4.69,2009-09-23,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.25,4.57,2009-09-24,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.98,4.27,2009-09-25,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.05,3.96,2009-09-28,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.75,4.75,2009-09-29,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.3,4.3,2009-09-30,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.5,4.5001,2009-10-01,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.32,4.543,2009-10-02,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.52,4.52,2009-10-05,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.39,4.37,2009-10-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.2945,4.29,2009-10-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.415,,2009-10-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-4.385,,2009-10-09,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.76,4.29,2009-10-12,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.29,4.3,2009-10-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.0579,4.3,2009-10-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.05,4.06,2009-10-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.1,4.05,2009-10-16,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,4.0,4.1,2009-10-19,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.95,3.9501,2009-10-20,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.8308,3.93,2009-10-21,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-3.845,,2009-10-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.99,3.98,2009-10-23,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.72,3.78,2009-10-26,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.4,3.7,2009-10-27,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.42,3.41,2009-10-28,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.5299,3.53,2009-10-29,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.7,3.48,2009-10-30,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.42,3.57,2009-11-02,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.15,3.45,2009-11-03,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.25,4.13,2009-11-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.29,3.3,2009-11-05,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.31,3.3,2009-11-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.33,3.3182,2009-11-09,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.32,3.25,2009-11-10,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.32,3.32,2009-11-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.33,3.35,2009-11-12,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.31,3.33,2009-11-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.32,3.32,2009-11-16,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.26,3.35,2009-11-17,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.3,3.31,2009-11-18,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.36,3.33,2009-11-19,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.36,3.36,2009-11-20,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.36,3.42,2009-11-23,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.34,3.41,2009-11-24,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.33,3.38,2009-11-25,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.31,3.4,2009-11-27,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.38,3.36,2009-11-30,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.35,3.4,2009-12-01,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.3,3.3701,2009-12-02,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.27,3.45,2009-12-03,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.27,3.37,2009-12-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.36,3.28,2009-12-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-3.335,,2009-12-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.34,3.27,2009-12-09,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.27,3.27,2009-12-10,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.35,3.3,2009-12-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.3,3.2512,2009-12-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.34,3.35,2009-12-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.34,3.34,2009-12-16,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.34,3.3,2009-12-17,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.3,3.34,2009-12-18,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.36,3.32,2009-12-21,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.45,3.37,2009-12-22,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.33,3.3,2009-12-23,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.342,3.41,2009-12-24,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.37,3.35,2009-12-28,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.48,3.35,2009-12-29,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-3.44,,2009-12-30,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.3765,3.41,2009-12-31,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.3801,3.3828,2010-01-04,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,-3.445,,2010-01-05,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.37,3.4,2010-01-06,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.68,3.42,2010-01-07,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.6,3.5301,2010-01-08,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.52,3.45,2010-01-11,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.4,3.48,2010-01-12,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.3301,3.46,2010-01-13,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.35,3.42,2010-01-14,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.5599,3.47,2010-01-15,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
69478X10,3.72,3.67,2010-01-19,PPBI,PACIFIC PREMIER BANCORP INC,6305.0,230.0
