cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
26815820,0.7899,0.87,2009-01-02,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.8698,0.84,2009-01-05,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.87,0.899,2009-01-06,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.8199,0.82,2009-01-07,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.92,0.79,2009-01-08,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.89,0.95,2009-01-09,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.79,0.92,2009-01-12,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.791,0.78,2009-01-13,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.7699,0.82,2009-01-14,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.7299,0.72,2009-01-15,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.72,0.74,2009-01-16,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.67,0.7305,2009-01-20,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.635,0.7,2009-01-21,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.6499,0.64,2009-01-22,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.66,0.61,2009-01-23,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.66,0.7,2009-01-26,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.6401,0.669,2009-01-27,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.67,0.64,2009-01-28,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.6401,0.65,2009-01-29,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.63,0.6588,2009-01-30,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.6001,0.6,2009-02-02,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.61,0.6099,2009-02-03,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.6401,0.61,2009-02-04,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.61,0.61,2009-02-05,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.6201,0.61,2009-02-06,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.77,0.85,2009-02-09,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.72,0.83,2009-02-10,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.73,0.7,2009-02-11,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.69,0.69,2009-02-12,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.64,0.7,2009-02-13,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.61,0.6,2009-02-17,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.63,0.58,2009-02-18,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.63,0.64,2009-02-19,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.58,0.581,2009-02-20,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.57,0.61,2009-02-23,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.56,0.59,2009-02-24,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.58,0.5701,2009-02-25,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.591,0.59,2009-02-26,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.58,0.59,2009-02-27,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.55,0.61,2009-03-02,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.59,0.69,2009-03-03,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.6,0.59,2009-03-04,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.57,0.59,2009-03-05,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.548,0.58,2009-03-06,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.51,0.53,2009-03-09,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.54,0.51,2009-03-10,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.69,0.58,2009-03-11,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.7306,0.68,2009-03-12,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.75,0.78,2009-03-13,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.65,0.7653,2009-03-16,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.66,0.68,2009-03-17,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.63,0.7,2009-03-18,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.63,0.61,2009-03-19,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.69,0.65,2009-03-20,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.75,0.7,2009-03-23,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.73,0.75,2009-03-24,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.7,0.77,2009-03-25,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.6599,0.69,2009-03-26,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
26815820,0.66,0.67,2009-03-27,DVAX,DYNAVAX TECHNOLOGIES CORP,2836.0,191.0
