cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30294110,44.52,44.26,2009-01-02,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,44.44,44.42,2009-01-05,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,46.2,44.49,2009-01-06,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,46.07,45.64,2009-01-07,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,45.6,45.86,2009-01-08,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,44.93,45.48,2009-01-09,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,45.32,45.1,2009-01-12,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,46.15,45.04,2009-01-13,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,44.64,45.75,2009-01-14,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,45.36,44.47,2009-01-15,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,45.42,45.35,2009-01-16,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,43.6,45.32,2009-01-20,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,44.5,43.93,2009-01-21,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,43.72,44.03,2009-01-22,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,44.35,43.34,2009-01-23,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,44.76,44.34,2009-01-26,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,43.39,44.79,2009-01-27,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,42.21,43.9,2009-01-28,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,41.96,41.79,2009-01-29,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,41.01,41.98,2009-01-30,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,41.37,40.86,2009-02-02,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,40.49,41.4,2009-02-03,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,41.37,40.595,2009-02-04,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,41.26,41.33,2009-02-05,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,42.46,41.28,2009-02-06,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,40.56,42.2,2009-02-09,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,41.86,40.25,2009-02-10,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,43.56,42.06,2009-02-11,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,43.8,43.32,2009-02-12,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,44.69,43.76,2009-02-13,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,43.56,43.4,2009-02-17,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,43.15,43.56,2009-02-18,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,42.57,43.27,2009-02-19,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,41.31,41.75,2009-02-20,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,39.83,41.39,2009-02-23,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,37.83,39.6,2009-02-24,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,37.81,37.83,2009-02-25,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,38.24,38.22,2009-02-26,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,36.54,37.85,2009-02-27,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,41.45,40.58,2009-03-02,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,45.47,41.89,2009-03-03,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,46.02,45.54,2009-03-04,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,46.91,46.13,2009-03-05,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,45.75,47.0,2009-03-06,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,44.14,45.41,2009-03-09,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,45.94,44.3,2009-03-10,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.16,46.21,2009-03-11,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.19,47.16,2009-03-12,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.46,48.13,2009-03-13,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.32,47.6,2009-03-16,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,49.52,47.98,2009-03-17,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.59,49.38,2009-03-18,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.46,48.78,2009-03-19,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.18,47.58,2009-03-20,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.77,47.4,2009-03-23,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.07,47.55,2009-03-24,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.24,48.16,2009-03-25,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,50.38,48.39,2009-03-26,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.92,49.9,2009-03-27,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.81,48.43,2009-03-30,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,49.48,48.94,2009-03-31,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.7,48.95,2009-04-01,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.39,48.34,2009-04-02,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.5,47.52,2009-04-03,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.02,47.47,2009-04-06,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,47.19,46.35,2009-04-07,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.57,47.34,2009-04-08,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.48,48.79,2009-04-09,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.47,48.38,2009-04-13,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,46.99,48.28,2009-04-14,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.46,46.91,2009-04-15,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,49.95,48.29,2009-04-16,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,49.26,50.19,2009-04-17,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,48.89,49.0,2009-04-20,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,49.78,48.89,2009-04-21,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,49.85,49.37,2009-04-22,FCN,F T I CONSULTING INC,8742.0,317.0
30294110,49.55,49.77,2009-04-23,FCN,F T I CONSULTING INC,8742.0,317.0
