cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
73688F20,1.26,1.34,2009-03-11,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,1.36,1.26,2009-03-12,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,1.3,1.38,2009-03-13,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,1.9,1.35,2009-03-16,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,1.9,1.97,2009-03-17,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,2.3,1.9,2009-03-18,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,2.48,2.48,2009-03-19,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,2.49,2.51,2009-03-20,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.13,2.7,2009-03-23,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.21,3.18,2009-03-24,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.22,3.27,2009-03-25,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.29,3.31,2009-03-26,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,2.97,2.81,2009-03-27,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,2.61,3.05,2009-03-30,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.06,2.7,2009-03-31,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.25,3.02,2009-04-01,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.71,3.35,2009-04-02,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.25,3.75,2009-04-03,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.9,4.03,2009-04-06,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.56,3.73,2009-04-07,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.72,3.61,2009-04-08,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.94,3.85,2009-04-09,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.88,3.9,2009-04-13,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.71,3.88,2009-04-14,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.79,3.66,2009-04-15,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.9,3.84,2009-04-16,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.79,3.92,2009-04-17,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.33,3.65,2009-04-20,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.49,3.25,2009-04-21,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.45,3.5,2009-04-22,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.4,3.47,2009-04-23,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.46,3.5,2009-04-24,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.14,3.4,2009-04-27,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.62,3.08,2009-04-28,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.8,3.58,2009-04-29,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.56,3.92,2009-04-30,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.53,3.56,2009-05-01,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.45,3.59,2009-05-04,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.44,3.32,2009-05-05,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.39,3.44,2009-05-06,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.55,3.52,2009-05-07,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.3,3.64,2009-05-08,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.18,4.35,2009-05-11,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.14,4.29,2009-05-12,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.93,4.15,2009-05-13,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.92,3.95,2009-05-14,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.98,3.91,2009-05-15,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.19,4.05,2009-05-18,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.14,4.19,2009-05-19,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.04,4.2,2009-05-20,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.1,3.97,2009-05-21,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.01,4.12,2009-05-22,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.2,4.0,2009-05-26,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.09,4.2,2009-05-27,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.15,4.13,2009-05-28,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.16,4.15,2009-05-29,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.22,4.16,2009-06-01,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.34,4.23,2009-06-02,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.48,4.3,2009-06-03,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.7,4.54,2009-06-04,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.63,4.78,2009-06-05,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.59,4.62,2009-06-08,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.71,4.65,2009-06-09,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.79,4.79,2009-06-10,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.77,4.89,2009-06-11,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.93,4.75,2009-06-12,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.42,4.9,2009-06-15,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.43,5.43,2009-06-16,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.56,5.5,2009-06-17,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.79,5.54,2009-06-18,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.95,5.93,2009-06-19,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.7,5.93,2009-06-22,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.79,5.7,2009-06-23,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.63,5.86,2009-06-24,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.83,5.61,2009-06-25,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.26,5.75,2009-06-26,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.1,6.22,2009-06-29,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.32,6.1,2009-06-30,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.71,6.42,2009-07-01,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.71,6.75,2009-07-02,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.61,6.58,2009-07-06,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.9,6.45,2009-07-07,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.23,5.88,2009-07-08,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.73,5.1,2009-07-09,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.34,5.66,2009-07-10,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.59,5.39,2009-07-13,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.84,5.57,2009-07-14,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.16,5.97,2009-07-15,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.11,6.09,2009-07-16,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.93,6.13,2009-07-17,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.79,5.98,2009-07-20,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.7,5.85,2009-07-21,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.9,5.64,2009-07-22,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.0,5.95,2009-07-23,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.91,6.0,2009-07-24,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.97,5.99,2009-07-27,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.2,5.89,2009-07-28,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.01,6.44,2009-07-29,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.06,6.0,2009-07-30,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.95,6.01,2009-07-31,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.0,6.12,2009-08-03,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.91,5.95,2009-08-04,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.89,5.93,2009-08-05,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.75,5.78,2009-08-06,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.22,5.88,2009-08-07,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.41,6.25,2009-08-10,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.91,5.41,2009-08-11,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.16,4.9,2009-08-12,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.96,5.1,2009-08-13,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.91,4.95,2009-08-14,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.7,4.86,2009-08-17,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.81,4.75,2009-08-18,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.75,4.81,2009-08-19,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.75,4.75,2009-08-20,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.9,4.83,2009-08-21,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.0,4.93,2009-08-24,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.92,5.02,2009-08-25,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.95,5.02,2009-08-26,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.93,4.97,2009-08-27,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.93,5.0,2009-08-28,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.76,4.93,2009-08-31,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.46,4.76,2009-09-01,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.6,4.44,2009-09-02,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.7,4.62,2009-09-03,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.6,4.65,2009-09-04,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.42,4.64,2009-09-08,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.45,4.4,2009-09-09,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.5,4.46,2009-09-10,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.7,4.55,2009-09-11,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.97,4.7,2009-09-14,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.44,4.98,2009-09-15,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.56,5.5,2009-09-16,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.31,5.55,2009-09-17,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.4,5.38,2009-09-18,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.24,5.3,2009-09-21,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.41,5.27,2009-09-22,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.3,5.4,2009-09-23,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.41,5.34,2009-09-24,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.78,5.5,2009-09-25,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.94,5.8,2009-09-28,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.9,5.97,2009-09-29,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,6.03,5.95,2009-09-30,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.9099,6.03,2009-10-01,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.73,5.81,2009-10-02,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.96,5.82,2009-10-05,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.99,6.0,2009-10-06,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.71,5.61,2009-10-07,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.77,5.74,2009-10-08,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.75,5.73,2009-10-09,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.72,5.75,2009-10-12,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.63,5.72,2009-10-13,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.73,5.67,2009-10-14,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.71,5.72,2009-10-15,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.62,5.65,2009-10-16,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.67,5.63,2009-10-19,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.5,5.68,2009-10-20,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.27,5.5,2009-10-21,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.34,5.24,2009-10-22,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.15,5.35,2009-10-23,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.45,5.18,2009-10-26,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.42,5.45,2009-10-27,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.03,5.42,2009-10-28,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.2,5.5,2009-10-29,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.31,5.2,2009-10-30,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.37,5.31,2009-11-02,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.28,5.38,2009-11-03,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.18,5.29,2009-11-04,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.46,5.26,2009-11-05,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.52,5.35,2009-11-06,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.96,5.52,2009-11-09,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.0,4.85,2009-11-10,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.12,5.03,2009-11-11,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.9,5.12,2009-11-12,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.88,4.91,2009-11-13,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.97,4.92,2009-11-16,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.9,4.93,2009-11-17,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.9,4.87,2009-11-18,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.9,4.87,2009-11-19,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.85,4.84,2009-11-20,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.9,4.95,2009-11-23,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.0,4.9,2009-11-24,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.86,5.01,2009-11-25,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.75,4.8,2009-11-27,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.8,4.75,2009-11-30,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.77,4.84,2009-12-01,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.75,4.77,2009-12-02,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.7,4.78,2009-12-03,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.85,4.82,2009-12-04,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.03,4.85,2009-12-07,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.91,4.98,2009-12-08,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.92,4.93,2009-12-09,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.84,4.92,2009-12-10,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.84,4.89,2009-12-11,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.04,4.9,2009-12-14,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.91,5.0,2009-12-15,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.04,4.97,2009-12-16,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.07,5.0,2009-12-17,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.05,5.13,2009-12-18,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.22,5.1,2009-12-21,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.18,5.23,2009-12-22,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.05,5.1,2009-12-23,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,5.16,5.13,2009-12-24,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.88,5.2,2009-12-28,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.72,4.9,2009-12-29,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.63,4.67,2009-12-30,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.56,4.63,2009-12-31,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,4.13,4.65,2010-01-04,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.91,4.17,2010-01-05,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.83,3.86,2010-01-06,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.89,3.83,2010-01-07,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.89,3.89,2010-01-08,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
73688F20,3.85,3.91,2010-01-11,PTMN,PORTMAN RIDGE FINANCE CORP,6726.0,159.0
