cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25468710,23.92,22.76,2009-01-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.5,23.51,2009-01-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,24.31,23.81,2009-01-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,23.18,23.89,2009-01-07,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.9,23.1,2009-01-08,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.31,23.12,2009-01-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.86,22.3,2009-01-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.2,21.52,2009-01-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.8,20.93,2009-01-14,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.36,20.8,2009-01-15,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.46,21.67,2009-01-16,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.24,21.46,2009-01-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.23,20.84,2009-01-21,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.97,20.79,2009-01-22,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.61,20.43,2009-01-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.86,21.08,2009-01-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.25,20.91,2009-01-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,22.28,21.64,2009-01-28,DIS,DISNEY WALT CO,4833.0,474.0
25468710,21.25,21.93,2009-01-29,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.68,21.31,2009-01-30,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.2,20.08,2009-02-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,20.62,20.78,2009-02-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.0,19.59,2009-02-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.71,18.87,2009-02-05,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.45,18.76,2009-02-06,DIS,DISNEY WALT CO,4833.0,474.0
25468710,19.44,19.82,2009-02-09,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.76,19.28,2009-02-10,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.5,18.95,2009-02-11,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.83,18.33,2009-02-12,DIS,DISNEY WALT CO,4833.0,474.0
25468710,18.52,18.72,2009-02-13,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.84,18.07,2009-02-17,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.63,17.95,2009-02-18,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.69,17.78,2009-02-19,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.53,17.25,2009-02-20,DIS,DISNEY WALT CO,4833.0,474.0
25468710,16.97,17.71,2009-02-23,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.92,17.11,2009-02-24,DIS,DISNEY WALT CO,4833.0,474.0
25468710,17.36,17.78,2009-02-25,DIS,DISNEY WALT CO,4833.0,474.0
25468710,16.86,17.54,2009-02-26,DIS,DISNEY WALT CO,4833.0,474.0
25468710,16.77,16.68,2009-02-27,DIS,DISNEY WALT CO,4833.0,474.0
25468710,16.05,16.48,2009-03-02,DIS,DISNEY WALT CO,4833.0,474.0
25468710,16.36,16.16,2009-03-03,DIS,DISNEY WALT CO,4833.0,474.0
25468710,16.94,16.52,2009-03-04,DIS,DISNEY WALT CO,4833.0,474.0
25468710,15.99,16.5,2009-03-05,DIS,DISNEY WALT CO,4833.0,474.0
