cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
95081010,27.28,27.28,2009-01-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,26.32,27.56,2009-01-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,26.96,26.73,2009-01-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,26.34,26.47,2009-01-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,27.07,26.3,2009-01-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,25.05,27.12,2009-01-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,24.63,24.86,2009-01-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,24.98,24.42,2009-01-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.89,24.27,2009-01-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.85,23.88,2009-01-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.11,24.07,2009-01-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.64,22.66,2009-01-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.06,20.92,2009-01-21,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.04,21.47,2009-01-22,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.67,20.78,2009-01-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.96,21.65,2009-01-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.41,21.99,2009-01-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.88,22.3,2009-01-28,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.6,22.49,2009-01-29,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.66,21.93,2009-01-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.92,20.38,2009-02-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.97,22.07,2009-02-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.19,20.91,2009-02-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.57,20.97,2009-02-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.23,21.48,2009-02-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.99,23.05,2009-02-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.98,22.75,2009-02-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.41,21.07,2009-02-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.46,21.06,2009-02-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.77,21.55,2009-02-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,19.56,20.2,2009-02-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,19.15,19.88,2009-02-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,18.44,19.37,2009-02-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,17.84,18.1,2009-02-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,17.03,17.06,2009-02-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,18.33,17.38,2009-02-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,18.05,18.23,2009-02-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,18.4,18.3,2009-02-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,17.73,18.0,2009-02-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,17.28,17.39,2009-03-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,16.45,17.6,2009-03-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,16.46,16.86,2009-03-04,WSBC,WESBANCO INC,6020.0,276.0
95081010,14.32,16.0,2009-03-05,WSBC,WESBANCO INC,6020.0,276.0
95081010,13.99,14.48,2009-03-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,13.75,13.77,2009-03-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,16.13,14.3,2009-03-10,WSBC,WESBANCO INC,6020.0,276.0
95081010,15.67,16.21,2009-03-11,WSBC,WESBANCO INC,6020.0,276.0
95081010,18.11,15.67,2009-03-12,WSBC,WESBANCO INC,6020.0,276.0
95081010,17.93,18.28,2009-03-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,17.48,18.19,2009-03-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,18.86,17.52,2009-03-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.39,18.81,2009-03-18,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.13,20.67,2009-03-19,WSBC,WESBANCO INC,6020.0,276.0
95081010,20.66,21.35,2009-03-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.77,21.29,2009-03-23,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.9,23.28,2009-03-24,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.15,22.19,2009-03-25,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.71,23.5,2009-03-26,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.77,23.24,2009-03-27,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.85,22.05,2009-03-30,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.83,22.25,2009-03-31,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.51,22.39,2009-04-01,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.57,24.0,2009-04-02,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.93,23.07,2009-04-03,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.13,23.62,2009-04-06,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.72,22.67,2009-04-07,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.81,21.71,2009-04-08,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.79,22.47,2009-04-09,WSBC,WESBANCO INC,6020.0,276.0
95081010,24.33,23.36,2009-04-13,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.15,23.76,2009-04-14,WSBC,WESBANCO INC,6020.0,276.0
95081010,22.97,22.03,2009-04-15,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.31,23.2,2009-04-16,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.8,23.39,2009-04-17,WSBC,WESBANCO INC,6020.0,276.0
95081010,21.65,23.09,2009-04-20,WSBC,WESBANCO INC,6020.0,276.0
95081010,23.44,21.61,2009-04-21,WSBC,WESBANCO INC,6020.0,276.0
