cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74960710,60.59,61.42,2009-01-02,,21414.0,RLI,R L I CORP,6331.0
74960710,61.17,60.75,2009-01-05,,21414.0,RLI,R L I CORP,6331.0
74960710,60.27,61.57,2009-01-06,,21414.0,RLI,R L I CORP,6331.0
74960710,59.15,58.99,2009-01-07,,21414.0,RLI,R L I CORP,6331.0
74960710,59.17,58.85,2009-01-08,,21414.0,RLI,R L I CORP,6331.0
74960710,57.71,59.39,2009-01-09,,21414.0,RLI,R L I CORP,6331.0
74960710,56.37,57.29,2009-01-12,,21414.0,RLI,R L I CORP,6331.0
74960710,56.68,55.92,2009-01-13,,21414.0,RLI,R L I CORP,6331.0
74960710,55.73,55.22,2009-01-14,,21414.0,RLI,R L I CORP,6331.0
74960710,55.39,55.85,2009-01-15,,21414.0,RLI,R L I CORP,6331.0
74960710,56.81,55.95,2009-01-16,,21414.0,RLI,R L I CORP,6331.0
74960710,53.9,55.88,2009-01-20,,21414.0,RLI,R L I CORP,6331.0
74960710,56.8,54.54,2009-01-21,,21414.0,RLI,R L I CORP,6331.0
74960710,54.96,55.77,2009-01-22,,21414.0,RLI,R L I CORP,6331.0
74960710,54.48,53.7,2009-01-23,,21414.0,RLI,R L I CORP,6331.0
74960710,54.67,54.48,2009-01-26,,21414.0,RLI,R L I CORP,6331.0
74960710,55.53,56.46,2009-01-27,,21414.0,RLI,R L I CORP,6331.0
74960710,57.97,56.0,2009-01-28,,21414.0,RLI,R L I CORP,6331.0
74960710,56.05,57.45,2009-01-29,,21414.0,RLI,R L I CORP,6331.0
74960710,56.49,56.2,2009-01-30,,21474.0,RLI,R L I CORP,6331.0
74960710,56.89,55.99,2009-02-02,,21474.0,RLI,R L I CORP,6331.0
74960710,57.15,57.54,2009-02-03,,21474.0,RLI,R L I CORP,6331.0
74960710,55.66,57.33,2009-02-04,,21474.0,RLI,R L I CORP,6331.0
74960710,55.6,55.4,2009-02-05,,21474.0,RLI,R L I CORP,6331.0
74960710,57.04,55.37,2009-02-06,,21474.0,RLI,R L I CORP,6331.0
74960710,57.0,56.97,2009-02-09,,21474.0,RLI,R L I CORP,6331.0
74960710,54.8,56.78,2009-02-10,,21474.0,RLI,R L I CORP,6331.0
74960710,56.66,54.98,2009-02-11,,21474.0,RLI,R L I CORP,6331.0
74960710,57.26,55.87,2009-02-12,,21474.0,RLI,R L I CORP,6331.0
74960710,55.56,56.82,2009-02-13,,21474.0,RLI,R L I CORP,6331.0
74960710,53.76,54.01,2009-02-17,,21474.0,RLI,R L I CORP,6331.0
74960710,52.93,54.45,2009-02-18,,21474.0,RLI,R L I CORP,6331.0
74960710,52.14,53.35,2009-02-19,,21474.0,RLI,R L I CORP,6331.0
74960710,51.72,51.4,2009-02-20,,21474.0,RLI,R L I CORP,6331.0
74960710,49.38,52.14,2009-02-23,,21474.0,RLI,R L I CORP,6331.0
74960710,50.68,49.96,2009-02-24,,21474.0,RLI,R L I CORP,6331.0
74960710,49.37,50.16,2009-02-25,,21474.0,RLI,R L I CORP,6331.0
74960710,49.18,49.69,2009-02-26,,21474.0,RLI,R L I CORP,6331.0
74960710,48.98,48.51,2009-02-27,,21494.0,RLI,R L I CORP,6331.0
74960710,47.81,48.28,2009-03-02,,21494.0,RLI,R L I CORP,6331.0
74960710,46.78,48.44,2009-03-03,,21494.0,RLI,R L I CORP,6331.0
74960710,47.12,47.55,2009-03-04,,21494.0,RLI,R L I CORP,6331.0
74960710,43.29,46.07,2009-03-05,,21494.0,RLI,R L I CORP,6331.0
74960710,43.76,43.7,2009-03-06,,21494.0,RLI,R L I CORP,6331.0
74960710,43.13,43.4,2009-03-09,,21494.0,RLI,R L I CORP,6331.0
74960710,45.0,44.34,2009-03-10,,21494.0,RLI,R L I CORP,6331.0
74960710,44.42,45.18,2009-03-11,,21494.0,RLI,R L I CORP,6331.0
74960710,47.41,44.37,2009-03-12,,21494.0,RLI,R L I CORP,6331.0
74960710,48.93,47.73,2009-03-13,,21494.0,RLI,R L I CORP,6331.0
74960710,47.9,49.55,2009-03-16,,21494.0,RLI,R L I CORP,6331.0
74960710,50.58,47.78,2009-03-17,,21494.0,RLI,R L I CORP,6331.0
74960710,51.05,50.45,2009-03-18,,21494.0,RLI,R L I CORP,6331.0
74960710,49.59,51.15,2009-03-19,,21494.0,RLI,R L I CORP,6331.0
74960710,48.84,49.83,2009-03-20,,21494.0,RLI,R L I CORP,6331.0
74960710,50.97,50.13,2009-03-23,,21494.0,RLI,R L I CORP,6331.0
74960710,47.03,50.13,2009-03-24,,21494.0,RLI,R L I CORP,6331.0
74960710,49.27,47.57,2009-03-25,,21494.0,RLI,R L I CORP,6331.0
74960710,50.22,49.89,2009-03-26,,21494.0,RLI,R L I CORP,6331.0
74960710,48.69,49.05,2009-03-27,,21494.0,RLI,R L I CORP,6331.0
74960710,48.31,47.46,2009-03-30,,21494.0,RLI,R L I CORP,6331.0
74960710,50.2,49.1,2009-03-31,,21603.0,RLI,R L I CORP,6331.0
74960710,50.86,49.11,2009-04-01,,21603.0,RLI,R L I CORP,6331.0
74960710,52.02,51.01,2009-04-02,,21603.0,RLI,R L I CORP,6331.0
74960710,52.38,51.98,2009-04-03,,21603.0,RLI,R L I CORP,6331.0
74960710,51.49,51.42,2009-04-06,,21603.0,RLI,R L I CORP,6331.0
74960710,49.69,50.86,2009-04-07,,21603.0,RLI,R L I CORP,6331.0
74960710,50.62,49.82,2009-04-08,,21603.0,RLI,R L I CORP,6331.0
74960710,53.05,51.9,2009-04-09,,21603.0,RLI,R L I CORP,6331.0
74960710,52.8,52.48,2009-04-13,,21603.0,RLI,R L I CORP,6331.0
74960710,51.63,52.16,2009-04-14,,21603.0,RLI,R L I CORP,6331.0
74960710,52.97,51.4,2009-04-15,,21603.0,RLI,R L I CORP,6331.0
74960710,53.14,53.24,2009-04-16,,21603.0,RLI,R L I CORP,6331.0
74960710,52.63,53.06,2009-04-17,,21603.0,RLI,R L I CORP,6331.0
74960710,49.51,52.44,2009-04-20,,21603.0,RLI,R L I CORP,6331.0
74960710,50.75,49.28,2009-04-21,,21603.0,RLI,R L I CORP,6331.0
74960710,48.73,50.0,2009-04-22,,21603.0,RLI,R L I CORP,6331.0
74960710,48.12,48.77,2009-04-23,,21603.0,RLI,R L I CORP,6331.0
74960710,48.35,48.47,2009-04-24,,21603.0,RLI,R L I CORP,6331.0
74960710,47.34,47.36,2009-04-27,,21603.0,RLI,R L I CORP,6331.0
74960710,47.77,47.0,2009-04-28,,21603.0,RLI,R L I CORP,6331.0
74960710,49.01,48.07,2009-04-29,,21603.0,RLI,R L I CORP,6331.0
74960710,48.03,49.48,2009-04-30,,21615.0,RLI,R L I CORP,6331.0
74960710,47.54,47.91,2009-05-01,,21615.0,RLI,R L I CORP,6331.0
74960710,48.81,48.24,2009-05-04,,21615.0,RLI,R L I CORP,6331.0
74960710,47.19,48.55,2009-05-05,,21615.0,RLI,R L I CORP,6331.0
74960710,47.71,47.85,2009-05-06,,21615.0,RLI,R L I CORP,6331.0
74960710,46.9,48.28,2009-05-07,,21615.0,RLI,R L I CORP,6331.0
74960710,49.43,47.56,2009-05-08,,21615.0,RLI,R L I CORP,6331.0
74960710,47.54,48.5,2009-05-11,,21615.0,RLI,R L I CORP,6331.0
74960710,47.2,47.8,2009-05-12,,21615.0,RLI,R L I CORP,6331.0
74960710,46.06,46.51,2009-05-13,,21615.0,RLI,R L I CORP,6331.0
74960710,46.6,46.15,2009-05-14,,21615.0,RLI,R L I CORP,6331.0
74960710,45.56,46.24,2009-05-15,,21615.0,RLI,R L I CORP,6331.0
74960710,45.39,46.07,2009-05-18,,21615.0,RLI,R L I CORP,6331.0
74960710,45.02,45.41,2009-05-19,,21615.0,RLI,R L I CORP,6331.0
74960710,44.35,45.42,2009-05-20,,21615.0,RLI,R L I CORP,6331.0
74960710,44.53,43.6,2009-05-21,,21615.0,RLI,R L I CORP,6331.0
74960710,44.91,44.73,2009-05-22,,21615.0,RLI,R L I CORP,6331.0
74960710,46.59,44.55,2009-05-26,,21615.0,RLI,R L I CORP,6331.0
74960710,44.95,46.34,2009-05-27,,21615.0,RLI,R L I CORP,6331.0
74960710,45.85,45.46,2009-05-28,,21615.0,RLI,R L I CORP,6331.0
74960710,46.86,46.14,2009-05-29,,21615.0,RLI,R L I CORP,6331.0
74960710,48.01,47.66,2009-06-01,,21615.0,RLI,R L I CORP,6331.0
74960710,49.05,48.01,2009-06-02,,21615.0,RLI,R L I CORP,6331.0
74960710,48.85,48.74,2009-06-03,,21615.0,RLI,R L I CORP,6331.0
74960710,49.53,49.03,2009-06-04,,21615.0,RLI,R L I CORP,6331.0
74960710,49.32,49.87,2009-06-05,,21615.0,RLI,R L I CORP,6331.0
74960710,49.1,48.85,2009-06-08,,21615.0,RLI,R L I CORP,6331.0
74960710,48.35,49.24,2009-06-09,,21615.0,RLI,R L I CORP,6331.0
74960710,47.49,48.68,2009-06-10,,21615.0,RLI,R L I CORP,6331.0
74960710,47.37,47.12,2009-06-11,,21615.0,RLI,R L I CORP,6331.0
74960710,47.17,46.98,2009-06-12,,21615.0,RLI,R L I CORP,6331.0
74960710,46.27,46.57,2009-06-15,,21615.0,RLI,R L I CORP,6331.0
74960710,45.44,46.33,2009-06-16,,21615.0,RLI,R L I CORP,6331.0
74960710,45.68,45.44,2009-06-17,,21615.0,RLI,R L I CORP,6331.0
74960710,45.8,45.42,2009-06-18,,21615.0,RLI,R L I CORP,6331.0
74960710,45.92,46.39,2009-06-19,,21615.0,RLI,R L I CORP,6331.0
74960710,45.15,45.58,2009-06-22,,21615.0,RLI,R L I CORP,6331.0
74960710,44.73,45.45,2009-06-23,,21615.0,RLI,R L I CORP,6331.0
74960710,44.7,45.28,2009-06-24,,21615.0,RLI,R L I CORP,6331.0
74960710,44.92,44.55,2009-06-25,,21615.0,RLI,R L I CORP,6331.0
74960710,44.42,44.65,2009-06-26,,21615.0,RLI,R L I CORP,6331.0
74960710,44.64,44.41,2009-06-29,,21615.0,RLI,R L I CORP,6331.0
74960710,44.8,44.55,2009-06-30,,21615.0,RLI,R L I CORP,6331.0
74960710,45.65,45.16,2009-07-01,,21615.0,RLI,R L I CORP,6331.0
74960710,44.25,44.88,2009-07-02,,21615.0,RLI,R L I CORP,6331.0
74960710,45.59,44.13,2009-07-06,,21615.0,RLI,R L I CORP,6331.0
74960710,44.83,45.62,2009-07-07,,21615.0,RLI,R L I CORP,6331.0
74960710,44.83,45.15,2009-07-08,,21615.0,RLI,R L I CORP,6331.0
74960710,44.83,44.87,2009-07-09,,21615.0,RLI,R L I CORP,6331.0
74960710,45.04,44.42,2009-07-10,,21615.0,RLI,R L I CORP,6331.0
74960710,46.11,45.11,2009-07-13,,21615.0,RLI,R L I CORP,6331.0
74960710,45.48,46.36,2009-07-14,,21615.0,RLI,R L I CORP,6331.0
74960710,46.15,46.0,2009-07-15,,21615.0,RLI,R L I CORP,6331.0
74960710,46.36,46.26,2009-07-16,,21615.0,RLI,R L I CORP,6331.0
74960710,45.89,46.02,2009-07-17,,21615.0,RLI,R L I CORP,6331.0
74960710,45.31,46.1,2009-07-20,,21615.0,RLI,R L I CORP,6331.0
74960710,47.96,47.8,2009-07-21,,21615.0,RLI,R L I CORP,6331.0
74960710,47.9,47.57,2009-07-22,,21615.0,RLI,R L I CORP,6331.0
74960710,48.32,47.82,2009-07-23,,21615.0,RLI,R L I CORP,6331.0
74960710,47.98,48.06,2009-07-24,,21615.0,RLI,R L I CORP,6331.0
74960710,48.19,47.85,2009-07-27,,21615.0,RLI,R L I CORP,6331.0
74960710,48.75,47.78,2009-07-28,,21615.0,RLI,R L I CORP,6331.0
74960710,49.14,48.39,2009-07-29,,21615.0,RLI,R L I CORP,6331.0
74960710,49.71,49.65,2009-07-30,,21615.0,RLI,R L I CORP,6331.0
74960710,49.61,49.65,2009-07-31,,21619.0,RLI,R L I CORP,6331.0
74960710,50.49,49.9,2009-08-03,,21619.0,RLI,R L I CORP,6331.0
74960710,50.99,50.27,2009-08-04,,21619.0,RLI,R L I CORP,6331.0
74960710,51.24,50.99,2009-08-05,,21619.0,RLI,R L I CORP,6331.0
74960710,50.7,51.32,2009-08-06,,21619.0,RLI,R L I CORP,6331.0
74960710,51.64,51.35,2009-08-07,,21619.0,RLI,R L I CORP,6331.0
74960710,51.83,51.27,2009-08-10,,21619.0,RLI,R L I CORP,6331.0
74960710,51.82,51.5,2009-08-11,,21619.0,RLI,R L I CORP,6331.0
74960710,51.93,51.8,2009-08-12,,21619.0,RLI,R L I CORP,6331.0
74960710,51.89,52.08,2009-08-13,,21619.0,RLI,R L I CORP,6331.0
74960710,51.68,51.77,2009-08-14,,21619.0,RLI,R L I CORP,6331.0
74960710,51.18,50.84,2009-08-17,,21619.0,RLI,R L I CORP,6331.0
74960710,51.16,51.45,2009-08-18,,21619.0,RLI,R L I CORP,6331.0
74960710,51.44,50.51,2009-08-19,,21619.0,RLI,R L I CORP,6331.0
74960710,51.65,51.44,2009-08-20,,21619.0,RLI,R L I CORP,6331.0
74960710,52.65,51.87,2009-08-21,,21619.0,RLI,R L I CORP,6331.0
74960710,53.11,52.71,2009-08-24,,21619.0,RLI,R L I CORP,6331.0
74960710,52.83,53.35,2009-08-25,,21619.0,RLI,R L I CORP,6331.0
74960710,52.75,52.75,2009-08-26,,21619.0,RLI,R L I CORP,6331.0
74960710,53.1,52.84,2009-08-27,,21619.0,RLI,R L I CORP,6331.0
74960710,52.73,53.3,2009-08-28,,21619.0,RLI,R L I CORP,6331.0
74960710,53.01,52.31,2009-08-31,,21619.0,RLI,R L I CORP,6331.0
74960710,52.52,52.63,2009-09-01,,21619.0,RLI,R L I CORP,6331.0
74960710,52.03,52.44,2009-09-02,,21619.0,RLI,R L I CORP,6331.0
74960710,52.21,52.19,2009-09-03,,21619.0,RLI,R L I CORP,6331.0
74960710,52.42,52.15,2009-09-04,,21619.0,RLI,R L I CORP,6331.0
74960710,52.84,52.68,2009-09-08,,21619.0,RLI,R L I CORP,6331.0
74960710,52.94,52.56,2009-09-09,,21619.0,RLI,R L I CORP,6331.0
74960710,52.69,52.85,2009-09-10,,21619.0,RLI,R L I CORP,6331.0
74960710,52.44,52.61,2009-09-11,,21619.0,RLI,R L I CORP,6331.0
74960710,52.74,52.2,2009-09-14,,21619.0,RLI,R L I CORP,6331.0
74960710,52.91,52.74,2009-09-15,,21619.0,RLI,R L I CORP,6331.0
74960710,53.77,53.01,2009-09-16,,21619.0,RLI,R L I CORP,6331.0
74960710,53.41,53.84,2009-09-17,,21619.0,RLI,R L I CORP,6331.0
74960710,53.37,53.55,2009-09-18,,21619.0,RLI,R L I CORP,6331.0
74960710,53.55,53.01,2009-09-21,,21619.0,RLI,R L I CORP,6331.0
74960710,53.14,53.85,2009-09-22,,21619.0,RLI,R L I CORP,6331.0
74960710,53.0,53.3,2009-09-23,,21619.0,RLI,R L I CORP,6331.0
74960710,52.66,53.08,2009-09-24,,21619.0,RLI,R L I CORP,6331.0
74960710,52.98,52.54,2009-09-25,,21619.0,RLI,R L I CORP,6331.0
74960710,54.08,53.1,2009-09-28,,21619.0,RLI,R L I CORP,6331.0
74960710,53.9,54.08,2009-09-29,,21619.0,RLI,R L I CORP,6331.0
74960710,52.78,53.94,2009-09-30,,21619.0,RLI,R L I CORP,6331.0
74960710,52.3,52.51,2009-10-01,,21619.0,RLI,R L I CORP,6331.0
74960710,52.46,51.93,2009-10-02,,21619.0,RLI,R L I CORP,6331.0
74960710,52.71,52.64,2009-10-05,,21619.0,RLI,R L I CORP,6331.0
74960710,53.66,52.95,2009-10-06,,21619.0,RLI,R L I CORP,6331.0
74960710,53.97,53.59,2009-10-07,,21619.0,RLI,R L I CORP,6331.0
74960710,54.06,54.25,2009-10-08,,21619.0,RLI,R L I CORP,6331.0
74960710,54.26,54.01,2009-10-09,,21619.0,RLI,R L I CORP,6331.0
74960710,54.5,54.43,2009-10-12,,21619.0,RLI,R L I CORP,6331.0
74960710,54.03,54.49,2009-10-13,,21619.0,RLI,R L I CORP,6331.0
74960710,54.67,54.62,2009-10-14,,21619.0,RLI,R L I CORP,6331.0
74960710,54.7,54.67,2009-10-15,,21619.0,RLI,R L I CORP,6331.0
74960710,54.21,54.26,2009-10-16,,21619.0,RLI,R L I CORP,6331.0
74960710,54.9,54.25,2009-10-19,,21619.0,RLI,R L I CORP,6331.0
74960710,52.67,53.8,2009-10-20,,21619.0,RLI,R L I CORP,6331.0
74960710,51.62,52.5,2009-10-21,,21619.0,RLI,R L I CORP,6331.0
74960710,52.17,51.42,2009-10-22,,21619.0,RLI,R L I CORP,6331.0
74960710,51.11,52.2,2009-10-23,,21619.0,RLI,R L I CORP,6331.0
74960710,50.74,51.11,2009-10-26,,21619.0,RLI,R L I CORP,6331.0
74960710,51.46,50.84,2009-10-27,,21619.0,RLI,R L I CORP,6331.0
74960710,50.64,51.16,2009-10-28,,21619.0,RLI,R L I CORP,6331.0
74960710,50.92,51.37,2009-10-29,,21619.0,RLI,R L I CORP,6331.0
74960710,50.0,50.47,2009-10-30,,21629.0,RLI,R L I CORP,6331.0
74960710,49.9,50.19,2009-11-02,,21629.0,RLI,R L I CORP,6331.0
74960710,49.89,49.5,2009-11-03,,21629.0,RLI,R L I CORP,6331.0
74960710,49.67,49.88,2009-11-04,,21629.0,RLI,R L I CORP,6331.0
74960710,50.58,50.0,2009-11-05,,21629.0,RLI,R L I CORP,6331.0
74960710,50.6,50.08,2009-11-06,,21629.0,RLI,R L I CORP,6331.0
74960710,51.32,50.93,2009-11-09,,21629.0,RLI,R L I CORP,6331.0
74960710,51.23,51.18,2009-11-10,,21629.0,RLI,R L I CORP,6331.0
74960710,51.35,51.56,2009-11-11,,21629.0,RLI,R L I CORP,6331.0
74960710,50.36,51.29,2009-11-12,,21629.0,RLI,R L I CORP,6331.0
74960710,50.6,50.44,2009-11-13,,21629.0,RLI,R L I CORP,6331.0
74960710,51.52,50.88,2009-11-16,,21629.0,RLI,R L I CORP,6331.0
74960710,51.87,51.42,2009-11-17,,21629.0,RLI,R L I CORP,6331.0
74960710,51.83,51.8,2009-11-18,,21629.0,RLI,R L I CORP,6331.0
74960710,50.92,51.5,2009-11-19,,21629.0,RLI,R L I CORP,6331.0
74960710,50.84,50.6,2009-11-20,,21629.0,RLI,R L I CORP,6331.0
74960710,51.81,51.4,2009-11-23,,21629.0,RLI,R L I CORP,6331.0
74960710,51.77,51.84,2009-11-24,,21629.0,RLI,R L I CORP,6331.0
74960710,51.11,51.95,2009-11-25,,21629.0,RLI,R L I CORP,6331.0
74960710,49.98,50.03,2009-11-27,,21629.0,RLI,R L I CORP,6331.0
74960710,50.43,49.85,2009-11-30,,21629.0,RLI,R L I CORP,6331.0
74960710,50.79,50.87,2009-12-01,,21629.0,RLI,R L I CORP,6331.0
74960710,51.63,50.79,2009-12-02,,21629.0,RLI,R L I CORP,6331.0
74960710,51.3,51.78,2009-12-03,,21629.0,RLI,R L I CORP,6331.0
74960710,52.71,52.23,2009-12-04,,21629.0,RLI,R L I CORP,6331.0
74960710,54.26,52.7,2009-12-07,,21629.0,RLI,R L I CORP,6331.0
74960710,52.82,53.99,2009-12-08,,21629.0,RLI,R L I CORP,6331.0
74960710,52.8,52.82,2009-12-09,,21629.0,RLI,R L I CORP,6331.0
74960710,52.76,52.91,2009-12-10,,21629.0,RLI,R L I CORP,6331.0
74960710,53.39,52.85,2009-12-11,,21629.0,RLI,R L I CORP,6331.0
74960710,53.76,53.47,2009-12-14,,21629.0,RLI,R L I CORP,6331.0
74960710,53.65,53.76,2009-12-15,,21629.0,RLI,R L I CORP,6331.0
74960710,53.53,53.98,2009-12-16,,21629.0,RLI,R L I CORP,6331.0
74960710,52.66,53.1,2009-12-17,,21629.0,RLI,R L I CORP,6331.0
74960710,53.4,53.09,2009-12-18,,21629.0,RLI,R L I CORP,6331.0
74960710,53.46,53.57,2009-12-21,,21629.0,RLI,R L I CORP,6331.0
74960710,53.29,53.61,2009-12-22,,21629.0,RLI,R L I CORP,6331.0
74960710,53.55,53.64,2009-12-23,,21629.0,RLI,R L I CORP,6331.0
74960710,53.98,53.7,2009-12-24,,21629.0,RLI,R L I CORP,6331.0
74960710,53.98,54.01,2009-12-28,,21629.0,RLI,R L I CORP,6331.0
74960710,53.92,53.95,2009-12-29,,21629.0,RLI,R L I CORP,6331.0
74960710,53.96,53.66,2009-12-30,,21629.0,RLI,R L I CORP,6331.0
74960710,53.25,53.96,2009-12-31,,21629.0,RLI,R L I CORP,6331.0
74960710,53.9,53.75,2010-01-04,,21629.0,RLI,R L I CORP,6331.0
74960710,53.03,53.79,2010-01-05,,21629.0,RLI,R L I CORP,6331.0
74960710,52.19,52.95,2010-01-06,,21629.0,RLI,R L I CORP,6331.0
74960710,52.11,52.29,2010-01-07,,21629.0,RLI,R L I CORP,6331.0
74960710,52.1,52.0,2010-01-08,,21629.0,RLI,R L I CORP,6331.0
74960710,52.01,52.56,2010-01-11,,21629.0,RLI,R L I CORP,6331.0
74960710,52.06,50.5,2010-01-12,,21629.0,RLI,R L I CORP,6331.0
74960710,52.58,52.11,2010-01-13,,21629.0,RLI,R L I CORP,6331.0
74960710,52.45,52.26,2010-01-14,,21629.0,RLI,R L I CORP,6331.0
74960710,52.24,52.52,2010-01-15,,21629.0,RLI,R L I CORP,6331.0
74960710,52.74,52.24,2010-01-19,,21629.0,RLI,R L I CORP,6331.0
74960710,52.07,52.46,2010-01-20,,21629.0,RLI,R L I CORP,6331.0
74960710,51.15,52.07,2010-01-21,,21629.0,RLI,R L I CORP,6331.0
74960710,50.59,51.07,2010-01-22,,21629.0,RLI,R L I CORP,6331.0
74960710,51.37,50.9,2010-01-25,,21629.0,RLI,R L I CORP,6331.0
74960710,52.03,51.41,2010-01-26,,21629.0,RLI,R L I CORP,6331.0
74960710,52.56,51.9,2010-01-27,,21629.0,RLI,R L I CORP,6331.0
74960710,51.59,52.52,2010-01-28,,21629.0,RLI,R L I CORP,6331.0
74960710,51.46,51.66,2010-01-29,,21265.0,RLI,R L I CORP,6331.0
74960710,51.62,51.57,2010-02-01,,21265.0,RLI,R L I CORP,6331.0
74960710,51.62,51.8,2010-02-02,,21265.0,RLI,R L I CORP,6331.0
74960710,51.53,51.62,2010-02-03,,21265.0,RLI,R L I CORP,6331.0
74960710,50.61,51.26,2010-02-04,,21265.0,RLI,R L I CORP,6331.0
74960710,50.67,50.85,2010-02-05,,21265.0,RLI,R L I CORP,6331.0
74960710,49.91,50.64,2010-02-08,,21265.0,RLI,R L I CORP,6331.0
74960710,50.3,50.4,2010-02-09,,21265.0,RLI,R L I CORP,6331.0
74960710,51.32,50.0,2010-02-10,,21265.0,RLI,R L I CORP,6331.0
74960710,51.7,51.3,2010-02-11,,21265.0,RLI,R L I CORP,6331.0
74960710,52.34,51.3,2010-02-12,,21265.0,RLI,R L I CORP,6331.0
74960710,52.42,52.82,2010-02-16,,21265.0,RLI,R L I CORP,6331.0
74960710,52.65,52.44,2010-02-17,,21265.0,RLI,R L I CORP,6331.0
74960710,53.25,52.56,2010-02-18,,21265.0,RLI,R L I CORP,6331.0
74960710,53.6,53.3,2010-02-19,,21265.0,RLI,R L I CORP,6331.0
74960710,53.73,53.7,2010-02-22,,21265.0,RLI,R L I CORP,6331.0
74960710,53.8,53.76,2010-02-23,,21265.0,RLI,R L I CORP,6331.0
74960710,53.94,53.81,2010-02-24,,21265.0,RLI,R L I CORP,6331.0
74960710,54.03,53.36,2010-02-25,,21265.0,RLI,R L I CORP,6331.0
74960710,53.29,54.0,2010-02-26,,21152.0,RLI,R L I CORP,6331.0
74960710,53.63,52.95,2010-03-01,,21152.0,RLI,R L I CORP,6331.0
74960710,54.34,53.68,2010-03-02,,21152.0,RLI,R L I CORP,6331.0
74960710,54.68,54.5,2010-03-03,,21152.0,RLI,R L I CORP,6331.0
74960710,55.0,54.85,2010-03-04,,21152.0,RLI,R L I CORP,6331.0
74960710,55.54,55.14,2010-03-05,,21152.0,RLI,R L I CORP,6331.0
74960710,55.7,55.64,2010-03-08,,21152.0,RLI,R L I CORP,6331.0
74960710,55.65,55.66,2010-03-09,,21152.0,RLI,R L I CORP,6331.0
74960710,55.32,55.51,2010-03-10,,21152.0,RLI,R L I CORP,6331.0
74960710,55.19,55.1,2010-03-11,,21152.0,RLI,R L I CORP,6331.0
74960710,55.3,55.5,2010-03-12,,21152.0,RLI,R L I CORP,6331.0
74960710,55.49,55.2,2010-03-15,,21152.0,RLI,R L I CORP,6331.0
74960710,55.64,55.53,2010-03-16,,21152.0,RLI,R L I CORP,6331.0
74960710,56.45,55.6,2010-03-17,,21152.0,RLI,R L I CORP,6331.0
74960710,56.64,56.45,2010-03-18,,21152.0,RLI,R L I CORP,6331.0
74960710,56.71,56.77,2010-03-19,,21152.0,RLI,R L I CORP,6331.0
74960710,56.85,56.4,2010-03-22,,21152.0,RLI,R L I CORP,6331.0
74960710,56.96,56.81,2010-03-23,,21152.0,RLI,R L I CORP,6331.0
74960710,56.73,56.87,2010-03-24,,21152.0,RLI,R L I CORP,6331.0
74960710,56.91,56.96,2010-03-25,,21152.0,RLI,R L I CORP,6331.0
74960710,57.17,57.13,2010-03-26,,21152.0,RLI,R L I CORP,6331.0
74960710,57.01,57.15,2010-03-29,,21152.0,RLI,R L I CORP,6331.0
74960710,57.22,57.12,2010-03-30,,21152.0,RLI,R L I CORP,6331.0
74960710,57.02,57.01,2010-03-31,,21091.0,RLI,R L I CORP,6331.0
74960710,56.92,57.1,2010-04-01,,21091.0,RLI,R L I CORP,6331.0
74960710,56.84,57.02,2010-04-05,,21091.0,RLI,R L I CORP,6331.0
74960710,56.8,56.43,2010-04-06,,21091.0,RLI,R L I CORP,6331.0
74960710,57.32,56.71,2010-04-07,,21091.0,RLI,R L I CORP,6331.0
74960710,57.33,57.22,2010-04-08,,21091.0,RLI,R L I CORP,6331.0
74960710,57.48,57.33,2010-04-09,,21091.0,RLI,R L I CORP,6331.0
74960710,57.47,57.45,2010-04-12,,21091.0,RLI,R L I CORP,6331.0
74960710,57.88,57.49,2010-04-13,,21091.0,RLI,R L I CORP,6331.0
74960710,59.03,58.0,2010-04-14,,21091.0,RLI,R L I CORP,6331.0
74960710,59.39,59.06,2010-04-15,,21091.0,RLI,R L I CORP,6331.0
74960710,58.86,59.39,2010-04-16,,21091.0,RLI,R L I CORP,6331.0
74960710,59.49,58.56,2010-04-19,,21091.0,RLI,R L I CORP,6331.0
74960710,58.99,59.78,2010-04-20,,21091.0,RLI,R L I CORP,6331.0
74960710,58.76,58.75,2010-04-21,,21091.0,RLI,R L I CORP,6331.0
74960710,58.98,58.31,2010-04-22,,21091.0,RLI,R L I CORP,6331.0
74960710,58.97,58.87,2010-04-23,,21091.0,RLI,R L I CORP,6331.0
74960710,58.38,59.0,2010-04-26,,21091.0,RLI,R L I CORP,6331.0
74960710,57.48,58.0,2010-04-27,,21091.0,RLI,R L I CORP,6331.0
74960710,58.21,57.74,2010-04-28,,21091.0,RLI,R L I CORP,6331.0
74960710,59.28,58.5,2010-04-29,,21091.0,RLI,R L I CORP,6331.0
74960710,58.0,59.45,2010-04-30,,21098.0,RLI,R L I CORP,6331.0
74960710,58.67,58.12,2010-05-03,,21098.0,RLI,R L I CORP,6331.0
74960710,57.52,58.17,2010-05-04,,21098.0,RLI,R L I CORP,6331.0
74960710,56.89,57.52,2010-05-05,,21098.0,RLI,R L I CORP,6331.0
74960710,56.34,56.45,2010-05-06,,21098.0,RLI,R L I CORP,6331.0
74960710,55.14,56.32,2010-05-07,,21098.0,RLI,R L I CORP,6331.0
74960710,56.88,56.77,2010-05-10,,21098.0,RLI,R L I CORP,6331.0
