cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60671020,,,2009-01-02,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-05,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-06,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-07,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-08,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-09,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-12,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-13,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-14,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-15,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-16,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-20,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-21,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-22,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-23,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-26,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-27,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-28,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-29,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-01-30,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-02,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-03,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-04,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-05,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-06,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-09,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-10,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-11,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-12,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-13,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-17,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-18,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-19,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-20,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-23,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-24,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-25,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-26,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-02-27,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-02,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-03,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-04,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-05,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-06,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-09,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-10,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-11,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-12,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-13,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-16,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-17,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-18,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-19,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-20,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-23,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-24,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-25,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-26,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-27,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-30,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-03-31,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-01,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-02,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-03,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-06,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-07,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-08,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-09,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-13,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-14,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-15,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-16,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-17,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-20,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-21,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-22,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-23,MITK,MITEK SYSTEMS INC,7372.0,198.0
60671020,,,2009-04-24,MITK,MITEK SYSTEMS INC,7372.0,198.0
