cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
23726610,5.93,5.5,2009-01-02,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.36,5.91,2009-01-05,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.39,6.41,2009-01-06,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.15,6.25,2009-01-07,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.95,6.08,2009-01-08,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.86,5.95,2009-01-09,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.4,5.8,2009-01-12,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.34,5.26,2009-01-13,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.12,5.41,2009-01-14,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.22,5.12,2009-01-15,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.5,5.31,2009-01-16,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.88,5.43,2009-01-20,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.24,4.97,2009-01-21,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.96,5.05,2009-01-22,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.86,4.76,2009-01-23,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.96,4.85,2009-01-26,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.02,4.99,2009-01-27,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.17,5.09,2009-01-28,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.77,5.12,2009-01-29,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.59,4.84,2009-01-30,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.49,4.53,2009-02-02,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.87,4.53,2009-02-03,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.76,4.89,2009-02-04,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.07,4.73,2009-02-05,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.29,5.07,2009-02-06,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.48,5.28,2009-02-09,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.12,5.43,2009-02-10,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.12,5.14,2009-02-11,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.26,5.01,2009-02-12,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.16,5.25,2009-02-13,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.78,4.92,2009-02-17,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.58,4.82,2009-02-18,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.52,4.66,2009-02-19,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.2,4.45,2009-02-20,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.04,4.23,2009-02-23,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.52,4.11,2009-02-24,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.23,4.49,2009-02-25,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.23,4.25,2009-02-26,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.33,4.22,2009-02-27,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.14,4.32,2009-03-02,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.32,4.32,2009-03-03,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.43,4.4,2009-03-04,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.08,4.32,2009-03-05,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.09,3.18,2009-03-06,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,2.94,3.06,2009-03-09,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.12,3.04,2009-03-10,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.01,3.1,2009-03-11,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.2,3.0,2009-03-12,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.37,3.26,2009-03-13,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.49,3.4,2009-03-16,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.66,3.49,2009-03-17,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.48,3.63,2009-03-18,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.56,3.53,2009-03-19,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.72,3.6,2009-03-20,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.23,3.97,2009-03-23,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.9,4.16,2009-03-24,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.09,3.94,2009-03-25,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.16,4.18,2009-03-26,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.0,3.99,2009-03-27,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.79,4.0,2009-03-30,,81859.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,3.71,3.8,2009-03-31,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.0,3.65,2009-04-01,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.32,4.12,2009-04-02,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.54,4.32,2009-04-03,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.43,4.5,2009-04-06,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.14,4.37,2009-04-07,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.33,4.23,2009-04-08,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.52,4.45,2009-04-09,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.52,4.5,2009-04-13,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.5,4.46,2009-04-14,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,4.77,4.41,2009-04-15,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.43,4.81,2009-04-16,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.36,5.65,2009-04-17,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.81,6.25,2009-04-20,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.0,5.79,2009-04-21,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.94,5.92,2009-04-22,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.88,5.96,2009-04-23,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.08,5.84,2009-04-24,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.1,6.03,2009-04-27,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.02,6.03,2009-04-28,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.03,6.06,2009-04-29,,81768.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,5.72,6.12,2009-04-30,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.11,5.75,2009-05-01,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.62,6.15,2009-05-04,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.44,6.65,2009-05-05,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.46,6.54,2009-05-06,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.72,6.54,2009-05-07,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.3,6.86,2009-05-08,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.93,7.15,2009-05-11,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.6,6.99,2009-05-12,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.38,6.49,2009-05-13,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.6,6.34,2009-05-14,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.0,6.54,2009-05-15,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.81,7.25,2009-05-18,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.0,6.87,2009-05-19,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.28,7.11,2009-05-20,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.14,7.2,2009-05-21,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.11,7.18,2009-05-22,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.41,7.07,2009-05-26,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.57,7.37,2009-05-27,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.3,7.66,2009-05-28,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.57,7.36,2009-05-29,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.52,7.72,2009-06-01,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.68,7.45,2009-06-02,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.34,7.58,2009-06-03,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.69,7.41,2009-06-04,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.93,7.8,2009-06-05,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.66,7.85,2009-06-08,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.83,7.69,2009-06-09,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.02,7.99,2009-06-10,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.16,8.06,2009-06-11,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.24,8.09,2009-06-12,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.97,8.15,2009-06-15,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.71,8.08,2009-06-16,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.09,7.66,2009-06-17,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.17,7.15,2009-06-18,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.22,7.26,2009-06-19,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.6,7.17,2009-06-22,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.65,6.64,2009-06-23,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.63,6.73,2009-06-24,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.79,6.6,2009-06-25,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.8,6.76,2009-06-26,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.66,6.78,2009-06-29,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.6,6.67,2009-06-30,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.87,6.64,2009-07-01,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.48,6.8,2009-07-02,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.52,6.43,2009-07-06,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.43,6.59,2009-07-07,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.38,6.48,2009-07-08,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.52,6.41,2009-07-09,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.33,6.52,2009-07-10,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.57,6.34,2009-07-13,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.57,6.57,2009-07-14,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.87,6.78,2009-07-15,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.81,6.83,2009-07-16,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.73,6.8,2009-07-17,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.68,6.75,2009-07-20,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.71,6.7,2009-07-21,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.68,6.66,2009-07-22,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.98,6.65,2009-07-23,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.12,6.93,2009-07-24,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.99,7.09,2009-07-27,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.0,6.92,2009-07-28,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.91,6.89,2009-07-29,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.07,7.0,2009-07-30,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.06,7.06,2009-07-31,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.26,7.07,2009-08-03,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.1,7.2,2009-08-04,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.02,7.08,2009-08-05,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.03,7.04,2009-08-06,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.06,7.12,2009-08-07,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.21,6.98,2009-08-10,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.13,7.18,2009-08-11,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.13,7.08,2009-08-12,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.36,7.15,2009-08-13,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.97,7.24,2009-08-14,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.73,6.77,2009-08-17,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.0,6.72,2009-08-18,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.2,6.91,2009-08-19,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.14,7.2,2009-08-20,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.29,7.23,2009-08-21,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.34,7.35,2009-08-24,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.16,7.41,2009-08-25,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.09,7.16,2009-08-26,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.27,7.09,2009-08-27,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.22,7.34,2009-08-28,,82217.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.01,7.12,2009-08-31,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.95,7.01,2009-09-01,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.96,6.96,2009-09-02,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.04,6.98,2009-09-03,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.0,7.02,2009-09-04,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.29,7.08,2009-09-08,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.56,7.26,2009-09-09,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.01,7.6,2009-09-10,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.13,8.01,2009-09-11,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.87,8.08,2009-09-14,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.91,7.87,2009-09-15,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.93,7.95,2009-09-16,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.79,7.89,2009-09-17,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.85,7.83,2009-09-18,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.89,7.79,2009-09-21,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.95,7.93,2009-09-22,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.8,7.99,2009-09-23,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.51,7.82,2009-09-24,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.38,7.39,2009-09-25,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.56,7.41,2009-09-28,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.37,7.58,2009-09-29,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.35,7.36,2009-09-30,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.96,7.28,2009-10-01,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.95,6.87,2009-10-02,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.06,7.01,2009-10-05,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.05,7.1,2009-10-06,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.01,7.03,2009-10-07,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.06,7.1,2009-10-08,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.26,7.07,2009-10-09,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.2,7.36,2009-10-12,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.15,7.17,2009-10-13,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.06,7.25,2009-10-14,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.1,7.02,2009-10-15,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.99,7.06,2009-10-16,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.17,7.03,2009-10-19,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.01,7.21,2009-10-20,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.16,7.0,2009-10-21,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.1,7.17,2009-10-22,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.95,7.16,2009-10-23,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.16,6.94,2009-10-26,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.2,7.17,2009-10-27,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.04,7.21,2009-10-28,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.13,7.12,2009-10-29,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.95,7.06,2009-10-30,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.98,6.98,2009-11-02,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.01,6.89,2009-11-03,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.86,7.07,2009-11-04,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.07,6.92,2009-11-05,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.96,6.94,2009-11-06,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.92,7.02,2009-11-09,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.9,6.86,2009-11-10,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.02,6.96,2009-11-11,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,6.8,6.9,2009-11-12,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.52,6.85,2009-11-13,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.02,7.59,2009-11-16,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.99,7.99,2009-11-17,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.83,7.96,2009-11-18,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.63,7.77,2009-11-19,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.63,7.58,2009-11-20,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.74,7.76,2009-11-23,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.75,7.71,2009-11-24,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.57,7.79,2009-11-25,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.38,7.32,2009-11-27,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.12,7.36,2009-11-30,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.15,7.17,2009-12-01,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.24,7.14,2009-12-02,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.04,7.29,2009-12-03,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.41,7.195,2009-12-04,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.58,7.37,2009-12-07,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.37,7.49,2009-12-08,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.24,7.4,2009-12-09,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.15,7.24,2009-12-10,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.2,7.18,2009-12-11,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.27,7.24,2009-12-14,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.24,7.23,2009-12-15,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.24,7.26,2009-12-16,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.29,7.16,2009-12-17,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.42,7.34,2009-12-18,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.49,7.45,2009-12-21,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.66,7.5,2009-12-22,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.19,7.69,2009-12-23,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.28,8.22,2009-12-24,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.27,8.25,2009-12-28,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.36,8.18,2009-12-29,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.39,8.29,2009-12-30,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.38,8.36,2009-12-31,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.76,8.48,2010-01-04,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.81,8.78,2010-01-05,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.83,8.8,2010-01-06,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.85,8.82,2010-01-07,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.72,8.83,2010-01-08,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.56,8.83,2010-01-11,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.53,8.51,2010-01-12,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.69,8.59,2010-01-13,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.81,8.68,2010-01-14,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.55,8.84,2010-01-15,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.64,8.55,2010-01-19,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.35,8.58,2010-01-20,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.11,8.34,2010-01-21,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.9,8.11,2010-01-22,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.94,7.96,2010-01-25,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.87,7.93,2010-01-26,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.96,7.79,2010-01-27,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.72,7.99,2010-01-28,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.79,7.74,2010-01-29,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.18,7.8,2010-02-01,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.04,8.21,2010-02-02,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.08,8.03,2010-02-03,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.56,8.03,2010-02-04,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.67,7.6,2010-02-05,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.54,7.68,2010-02-08,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.52,7.66,2010-02-09,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.48,7.47,2010-02-10,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.59,7.43,2010-02-11,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.72,7.5,2010-02-12,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.92,7.76,2010-02-16,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,7.93,7.94,2010-02-17,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
23726610,8.1,7.95,2010-02-18,,82227.0,DAR,DARLING INGREDIENTS INC,2077.0
