cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46131H10,2.43,2.49,2009-04-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.46,2.44,2009-04-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.49,2.45,2009-04-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.58,2.54,2009-04-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.604,2.58,2009-04-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.63,2.57,2009-04-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.67,2.61,2009-04-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.79,2.69,2009-04-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.81,2.79,2009-04-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.72,2.77,2009-04-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.72,2.65,2009-04-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.76,2.74,2009-04-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.8,2.77,2009-04-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.83,2.79,2009-04-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.81,2.84,2009-04-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.81,2.82,2009-04-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.82,2.85,2009-04-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.89,2.89,2009-04-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.96,2.94,2009-05-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.91,2.95,2009-05-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.89,2.9,2009-05-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.97,2.9,2009-05-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.97,3.06,2009-05-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.03,2.98,2009-05-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.03,3.03,2009-05-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.97,3.02,2009-05-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.9,2.95,2009-05-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.93,2.97,2009-05-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.9075,2.93,2009-05-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.97,2.94,2009-05-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.01,2.99,2009-05-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.03,3.0,2009-05-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,2.99,3.0,2009-05-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.04,2.99,2009-05-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.02,3.02,2009-05-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.08,3.01,2009-05-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.17,3.09,2009-05-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.2,3.22,2009-05-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.2,3.25,2009-06-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.17,3.19,2009-06-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.17,3.17,2009-06-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.24,3.2,2009-06-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.17,3.25,2009-06-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.2,3.2,2009-06-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.27,3.17,2009-06-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.32,3.27,2009-06-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.27,3.29,2009-06-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.28,3.3,2009-06-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.24,3.25,2009-06-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.22,3.24,2009-06-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.2,3.17,2009-06-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.22,3.18,2009-06-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.24,3.23,2009-06-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.15,3.2,2009-06-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.13,3.18,2009-06-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.18,3.14,2009-06-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.2,3.17,2009-06-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.18,3.18,2009-06-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.23,3.18,2009-06-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.2,3.25,2009-06-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.27,3.23,2009-07-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.24,3.24,2009-07-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.23,3.22,2009-07-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.19,3.24,2009-07-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.18,3.22,2009-07-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.22,3.18,2009-07-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.24,3.21,2009-07-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.25,3.24,2009-07-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.25,3.24,2009-07-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.26,3.28,2009-07-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.28,3.26,2009-07-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.25,3.27,2009-07-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.33,3.29,2009-07-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.32,3.34,2009-07-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.35,3.32,2009-07-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.42,3.32,2009-07-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.46,3.31,2009-07-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.47,3.46,2009-07-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.43,3.49,2009-07-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.45,3.46,2009-07-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.49,3.49,2009-07-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.59,3.53,2009-07-31,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.74,3.64,2009-08-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.72,3.75,2009-08-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.7,3.73,2009-08-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.67,3.7,2009-08-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.7,3.7,2009-08-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.7,3.7,2009-08-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.62,3.69,2009-08-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.62,3.62,2009-08-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.654,3.66,2009-08-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.67,3.67,2009-08-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.51,3.64,2009-08-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.56,3.56,2009-08-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.54,3.52,2009-08-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.57,3.56,2009-08-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.56,3.57,2009-08-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.54,3.56,2009-08-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.56,3.55,2009-08-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.58,3.55,2009-08-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.55,3.57,2009-08-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.59,3.57,2009-08-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.46,3.61,2009-08-31,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.48,3.51,2009-09-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.52,3.48,2009-09-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.56,3.53,2009-09-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.61,3.56,2009-09-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.65,3.61,2009-09-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.66,3.64,2009-09-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.68,3.66,2009-09-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.71,3.66,2009-09-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.71,3.67,2009-09-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.76,3.72,2009-09-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.84,3.78,2009-09-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.86,3.84,2009-09-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.9,3.85,2009-09-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.82,3.86,2009-09-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.83,3.85,2009-09-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.87,3.86,2009-09-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.87,3.85,2009-09-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.84,3.82,2009-09-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.87,3.81,2009-09-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.89,3.85,2009-09-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.95,3.93,2009-09-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.9,4.0,2009-10-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.882,3.87,2009-10-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.95,3.88,2009-10-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.92,3.96,2009-10-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.9599,3.92,2009-10-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.99,3.98,2009-10-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.07,3.95,2009-10-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.98,4.04,2009-10-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.01,3.96,2009-10-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.98,4.04,2009-10-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.92,3.96,2009-10-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.91,3.92,2009-10-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.98,3.91,2009-10-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.96,3.98,2009-10-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.97,3.98,2009-10-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.01,4.01,2009-10-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.01,4.01,2009-10-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.03,4.01,2009-10-26,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.01,3.98,2009-10-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.88,4.0,2009-10-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.04,3.91,2009-10-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.91,4.06,2009-10-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.96,3.81,2009-11-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,3.96,3.93,2009-11-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.02,3.96,2009-11-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.03,4.0,2009-11-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.03,3.99,2009-11-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.04,4.03,2009-11-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.01,4.0,2009-11-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.0,4.0,2009-11-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.01,4.0,2009-11-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.0,4.0,2009-11-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.01,4.0,2009-11-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.0,3.99,2009-11-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.04,4.01,2009-11-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.05,4.01,2009-11-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.0301,4.01,2009-11-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.05,4.01,2009-11-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.08,4.03,2009-11-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.14,4.06,2009-11-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.13,4.09,2009-11-27,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.04,4.2,2009-11-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.1174,4.07,2009-12-01,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.17,4.12,2009-12-02,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.17,4.17,2009-12-03,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.2,4.16,2009-12-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.14,4.17,2009-12-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.11,4.12,2009-12-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.15,4.12,2009-12-09,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.14,4.12,2009-12-10,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.13,4.13,2009-12-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.15,4.13,2009-12-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.08,4.14,2009-12-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.09,4.14,2009-12-16,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.1,4.08,2009-12-17,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.13,4.09,2009-12-18,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.2,4.12,2009-12-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.11,4.18,2009-12-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.18,4.13,2009-12-23,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.19,4.17,2009-12-24,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.22,4.19,2009-12-28,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.22,4.24,2009-12-29,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.22,4.2,2009-12-30,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.22,4.24,2009-12-31,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.32,4.24,2010-01-04,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.3199,4.29,2010-01-05,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.27,4.32,2010-01-06,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.28,4.28,2010-01-07,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.36,4.26,2010-01-08,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.39,4.4,2010-01-11,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.4,4.38,2010-01-12,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.37,4.39,2010-01-13,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.41,4.37,2010-01-14,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.43,4.37,2010-01-15,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.45,4.42,2010-01-19,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.46,4.43,2010-01-20,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.47,4.44,2010-01-21,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.48,4.44,2010-01-22,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
46131H10,4.57,4.48,2010-01-25,VVR,INVESCO SENIOR INCOME TRUST,6733.0,317.0
