cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86835810,8.0,7.99,2009-01-02,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,-7.865,,2009-01-05,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,8.25,8.2,2009-01-06,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,8.26,8.4,2009-01-07,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,-8.205,,2009-01-08,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,-8.125,,2009-01-09,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,8.01,7.91,2009-01-12,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,8.3,7.81,2009-01-13,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,9.09,8.27,2009-01-14,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,9.1,8.99,2009-01-15,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,8.93,8.76,2009-01-16,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,-8.62,,2009-01-20,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,8.89,8.31,2009-01-21,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,9.17,9.0,2009-01-22,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,9.15,8.75,2009-01-23,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,9.09,9.09,2009-01-26,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,8.75,8.15,2009-01-27,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,8.14,8.19,2009-01-28,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,7.9801,7.93,2009-01-29,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
86835810,7.98,7.74,2009-01-30,SGC,SUPERIOR GROUP OF COMPANIES INC,2300.0,395.0
