cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
60256630,4.19,3.99,2009-01-02,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.29,4.21,2009-01-05,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.76,4.34,2009-01-06,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.71,4.76,2009-01-07,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.49,4.67,2009-01-08,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,4.23,4.48,2009-01-09,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.81,4.23,2009-01-12,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.79,3.79,2009-01-13,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.55,3.73,2009-01-14,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.55,2009-01-15,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.68,3.78,2009-01-16,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.44,3.64,2009-01-20,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.61,3.48,2009-01-21,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.4,3.52,2009-01-22,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.24,3.33,2009-01-23,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.47,3.26,2009-01-26,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.66,3.48,2009-01-27,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.87,3.71,2009-01-28,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.71,3.84,2009-01-29,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.62,3.75,2009-01-30,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.38,3.58,2009-02-02,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.38,3.42,2009-02-03,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.53,3.45,2009-02-04,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7,3.5,2009-02-05,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.75,3.69,2009-02-06,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.79,3.72,2009-02-09,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.69,3.78,2009-02-10,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.78,3.82,2009-02-11,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.65,3.73,2009-02-12,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.7,3.72,2009-02-13,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.5,3.54,2009-02-17,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,3.5,3.52,2009-02-18,MIND,MIND TECHNOLOGY INC,7359.0,246.0
