cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89832Q10,26.73,27.39,2009-01-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.88,26.5,2009-01-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,25.68,26.44,2009-01-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,23.29,24.68,2009-01-07,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,23.5,23.16,2009-01-08,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,23.04,23.73,2009-01-09,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.17,22.99,2009-01-12,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.35,22.1,2009-01-13,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,21.78,21.66,2009-01-14,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.99,21.72,2009-01-15,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.83,21.52,2009-01-16,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,18.52,20.52,2009-01-20,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.7,19.24,2009-01-21,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.65,21.5,2009-01-22,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.04,18.67,2009-01-23,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.72,20.03,2009-01-26,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.55,20.16,2009-01-27,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,22.55,22.21,2009-01-28,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,20.68,21.7,2009-01-29,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.79,20.99,2009-01-30,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.32,20.01,2009-02-02,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,18.31,19.61,2009-02-03,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,18.73,18.42,2009-02-04,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,17.43,18.25,2009-02-05,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
89832Q10,19.01,18.04,2009-02-06,TFC,TRUIST FINANCIAL CORP,6712.0,456.0
