cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89623910,22.3,21.59,2009-01-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.21,22.12,2009-01-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.92,22.45,2009-01-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.07,22.75,2009-01-07,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.98,22.04,2009-01-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.72,22.03,2009-01-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.4,21.72,2009-01-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.22,21.32,2009-01-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,19.66,20.91,2009-01-14,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.55,15.5,2009-01-15,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.22,15.71,2009-01-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.37,15.12,2009-01-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.18,14.56,2009-01-21,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.91,15.0,2009-01-22,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.0,14.6,2009-01-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.07,14.85,2009-01-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.25,15.13,2009-01-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.5,15.29,2009-01-28,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.01,15.36,2009-01-29,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.82,15.05,2009-01-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.76,14.7,2009-02-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.53,14.81,2009-02-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.01,13.6,2009-02-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.34,13.84,2009-02-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.23,14.39,2009-02-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.99,15.17,2009-02-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.5,14.91,2009-02-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.65,14.53,2009-02-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.84,14.43,2009-02-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.33,14.78,2009-02-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.2,14.87,2009-02-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.22,14.25,2009-02-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.03,14.34,2009-02-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.05,13.82,2009-02-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,13.55,14.22,2009-02-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.51,14.15,2009-02-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.31,14.37,2009-02-25,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.41,14.52,2009-02-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.1,14.29,2009-02-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,12.4,13.84,2009-03-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,12.32,12.58,2009-03-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,13.43,12.55,2009-03-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,12.5,13.12,2009-03-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,12.43,12.67,2009-03-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,12.09,12.26,2009-03-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,13.43,12.37,2009-03-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,13.47,13.48,2009-03-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.21,13.49,2009-03-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.24,14.23,2009-03-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,13.6,14.26,2009-03-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.55,13.63,2009-03-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.17,14.45,2009-03-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.45,15.34,2009-03-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.91,15.52,2009-03-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.55,15.29,2009-03-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,14.98,15.26,2009-03-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.13,15.08,2009-03-25,TRMB,TRIMBLE INC,3810.0,256.0
89623910,16.2,15.37,2009-03-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.75,16.04,2009-03-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.09,15.53,2009-03-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.28,15.31,2009-03-31,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.72,15.07,2009-04-01,TRMB,TRIMBLE INC,3810.0,256.0
89623910,16.58,15.95,2009-04-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,16.51,16.62,2009-04-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,16.22,16.39,2009-04-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.3,16.0,2009-04-07,TRMB,TRIMBLE INC,3810.0,256.0
89623910,15.54,15.45,2009-04-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,16.87,15.99,2009-04-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,16.32,16.72,2009-04-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,16.54,16.12,2009-04-14,TRMB,TRIMBLE INC,3810.0,256.0
89623910,16.74,16.69,2009-04-15,TRMB,TRIMBLE INC,3810.0,256.0
89623910,17.87,16.89,2009-04-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,18.02,17.88,2009-04-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,17.3,17.63,2009-04-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,18.06,16.96,2009-04-21,TRMB,TRIMBLE INC,3810.0,256.0
89623910,18.78,17.82,2009-04-22,TRMB,TRIMBLE INC,3810.0,256.0
89623910,19.18,20.47,2009-04-23,TRMB,TRIMBLE INC,3810.0,256.0
89623910,19.55,19.34,2009-04-24,TRMB,TRIMBLE INC,3810.0,256.0
89623910,19.98,19.34,2009-04-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,18.94,19.83,2009-04-28,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.02,21.17,2009-04-29,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.44,22.22,2009-04-30,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.9,21.39,2009-05-01,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.79,22.0,2009-05-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.52,22.65,2009-05-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.41,22.79,2009-05-06,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.24,22.6,2009-05-07,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.55,21.47,2009-05-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.09,21.16,2009-05-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.04,21.29,2009-05-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.06,20.73,2009-05-13,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.33,20.19,2009-05-14,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.22,20.13,2009-05-15,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.3,20.4,2009-05-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.01,20.2,2009-05-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,19.64,20.25,2009-05-20,TRMB,TRIMBLE INC,3810.0,256.0
89623910,18.73,19.45,2009-05-21,TRMB,TRIMBLE INC,3810.0,256.0
89623910,18.52,18.85,2009-05-22,TRMB,TRIMBLE INC,3810.0,256.0
89623910,19.0,18.38,2009-05-26,TRMB,TRIMBLE INC,3810.0,256.0
89623910,18.7,18.78,2009-05-27,TRMB,TRIMBLE INC,3810.0,256.0
89623910,18.83,18.8,2009-05-28,TRMB,TRIMBLE INC,3810.0,256.0
89623910,19.18,18.85,2009-05-29,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.03,19.39,2009-06-01,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.15,19.85,2009-06-02,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.11,19.9,2009-06-03,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.9,20.18,2009-06-04,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.2,20.99,2009-06-05,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.12,21.19,2009-06-08,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.5,21.57,2009-06-09,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.25,22.76,2009-06-10,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.65,22.33,2009-06-11,TRMB,TRIMBLE INC,3810.0,256.0
89623910,22.34,22.39,2009-06-12,TRMB,TRIMBLE INC,3810.0,256.0
89623910,21.54,22.06,2009-06-15,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.93,21.77,2009-06-16,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.375,20.86,2009-06-17,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.04,20.37,2009-06-18,TRMB,TRIMBLE INC,3810.0,256.0
89623910,20.2,20.35,2009-06-19,TRMB,TRIMBLE INC,3810.0,256.0
89623910,19.63,20.07,2009-06-22,TRMB,TRIMBLE INC,3810.0,256.0
89623910,19.6,19.68,2009-06-23,TRMB,TRIMBLE INC,3810.0,256.0
