cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
Y2711Y11,5.44,5.77,2009-03-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.72,5.5,2009-03-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.71,5.67,2009-03-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.58,5.72,2009-03-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.56,5.6,2009-03-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.07,5.77,2009-03-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.84,5.98,2009-03-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.08,5.97,2009-03-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.36,6.22,2009-03-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.21,6.29,2009-03-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.91,6.0,2009-03-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.52,6.15,2009-03-31,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.63,5.5,2009-04-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.63,5.91,2009-04-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.72,5.69,2009-04-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.59,5.88,2009-04-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.51,5.51,2009-04-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.54,5.56,2009-04-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.76,5.66,2009-04-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.175,5.76,2009-04-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.74,6.3,2009-04-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.55,6.73,2009-04-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.87,6.68,2009-04-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.76,6.87,2009-04-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.82,6.71,2009-04-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.75,6.7,2009-04-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.69,6.69,2009-04-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.7,6.78,2009-04-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,7.02,6.72,2009-04-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.75,7.0,2009-04-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.51,6.7,2009-04-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.79,6.6,2009-04-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.65,6.85,2009-04-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.79,6.57,2009-05-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.16,5.99,2009-05-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.49,6.18,2009-05-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.7,6.6,2009-05-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.35,6.74,2009-05-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.43,6.47,2009-05-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.38,6.38,2009-05-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.19,6.46,2009-05-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.94,6.21,2009-05-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.07,5.92,2009-05-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.94,6.01,2009-05-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.08,6.01,2009-05-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.23,6.1,2009-05-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.11,6.32,2009-05-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.99,6.08,2009-05-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.95,6.07,2009-05-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.1,5.95,2009-05-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.07,6.12,2009-05-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.04,6.14,2009-05-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.05,6.08,2009-05-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.19,6.1,2009-06-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.22,6.19,2009-06-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.08,6.27,2009-06-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.31,6.12,2009-06-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.3,6.46,2009-06-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,6.16,6.24,2009-06-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.74,6.08,2009-06-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.61,5.85,2009-06-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.29,5.55,2009-06-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.39,5.2,2009-06-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.53,5.4,2009-06-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.72,5.62,2009-06-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.41,5.75,2009-06-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.37,5.47,2009-06-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.5,5.47,2009-06-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.57,5.52,2009-06-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.51,5.61,2009-06-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.7,5.61,2009-06-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.77,5.74,2009-06-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.81,5.8,2009-06-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.96,5.88,2009-06-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.88,5.97,2009-06-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.77,5.95,2009-07-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.61,5.67,2009-07-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.48,5.59,2009-07-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.25,5.46,2009-07-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.2799,5.3,2009-07-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.26,5.36,2009-07-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.27,5.26,2009-07-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.42,5.27,2009-07-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.42,5.46,2009-07-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.43,5.52,2009-07-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.35,5.4,2009-07-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.13,5.35,2009-07-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.11,5.16,2009-07-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.93,5.18,2009-07-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.26,4.9,2009-07-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.11,5.26,2009-07-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.98,5.15,2009-07-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.0,5.02,2009-07-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.91,5.0,2009-07-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.71,4.91,2009-07-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.9,4.8,2009-07-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.88,5.1,2009-07-31,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.99,4.96,2009-08-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.17,5.0,2009-08-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.21,5.2,2009-08-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.01,5.27,2009-08-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.92,5.15,2009-08-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.94,4.92,2009-08-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.77,4.91,2009-08-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.57,4.75,2009-08-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.58,4.62,2009-08-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.7,4.57,2009-08-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.41,4.63,2009-08-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.65,4.46,2009-08-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.78,4.64,2009-08-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.75,4.82,2009-08-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.7,4.74,2009-08-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.73,4.67,2009-08-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.8,4.78,2009-08-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.84,4.88,2009-08-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.83,4.8,2009-08-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.77,4.83,2009-08-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.72,4.9,2009-08-31,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.59,4.79,2009-09-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.54,4.55,2009-09-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.59,4.52,2009-09-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.79,4.63,2009-09-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.83,4.92,2009-09-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.85,4.86,2009-09-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.9,4.86,2009-09-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.88,4.89,2009-09-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.83,4.8,2009-09-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.88,4.79,2009-09-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.35,4.91,2009-09-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.33,5.39,2009-09-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.38,5.38,2009-09-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.57,5.35,2009-09-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.555,5.64,2009-09-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.54,5.56,2009-09-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.22,5.46,2009-09-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.18,5.19,2009-09-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.34,5.27,2009-09-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.31,5.41,2009-09-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,5.24,5.33,2009-09-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.95,5.23,2009-10-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.68,4.88,2009-10-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.8,4.78,2009-10-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.83,4.86,2009-10-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.79,4.8,2009-10-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.81,4.86,2009-10-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.84,4.85,2009-10-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.89,4.91,2009-10-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.86,4.88,2009-10-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.82,4.93,2009-10-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.84,4.74,2009-10-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.87,4.81,2009-10-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.81,4.9,2009-10-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.78,4.8,2009-10-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.76,4.77,2009-10-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.78,4.78,2009-10-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.66,4.8,2009-10-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.52,4.67,2009-10-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.35,4.48,2009-10-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.1,4.38,2009-10-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.2,4.13,2009-10-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.1,4.19,2009-10-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.98,4.1,2009-11-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.76,3.85,2009-11-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.76,3.77,2009-11-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.81,3.83,2009-11-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.79,3.81,2009-11-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.82,3.83,2009-11-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.92,3.79,2009-11-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.13,3.92,2009-11-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.39,4.31,2009-11-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.29,4.43,2009-11-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.36,4.38,2009-11-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.42,4.39,2009-11-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.28,4.43,2009-11-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.11,4.25,2009-11-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.09,4.06,2009-11-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.05,4.11,2009-11-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.12,4.05,2009-11-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.06,4.12,2009-11-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.07,3.97,2009-11-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.02,4.11,2009-11-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.98,4.02,2009-12-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.01,3.96,2009-12-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.94,3.98,2009-12-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.92,3.97,2009-12-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.86,3.92,2009-12-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.7,3.81,2009-12-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.6,3.7,2009-12-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.58,3.61,2009-12-10,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.53,3.6,2009-12-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.67,3.54,2009-12-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.79,3.67,2009-12-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.01,4.27,2009-12-16,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.18,4.1,2009-12-17,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,4.15,4.2,2009-12-18,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.54,3.85,2009-12-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.23,3.42,2009-12-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.04,3.23,2009-12-23,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.18,3.08,2009-12-24,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.22,3.24,2009-12-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.21,3.22,2009-12-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.3,3.21,2009-12-30,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.27,3.25,2009-12-31,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.25,3.32,2010-01-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.23,3.24,2010-01-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.28,3.26,2010-01-06,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.32,3.3,2010-01-07,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.31,3.3,2010-01-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.24,3.35,2010-01-11,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.13,3.24,2010-01-12,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.18,3.15,2010-01-13,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.19,3.18,2010-01-14,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.13,3.2,2010-01-15,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.1,3.12,2010-01-19,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.03,3.18,2010-01-20,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.0,3.07,2010-01-21,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.95,2.98,2010-01-22,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.88,3.02,2010-01-25,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.78,2.9,2010-01-26,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.78,2.8,2010-01-27,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.82,2.82,2010-01-28,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.74,2.85,2010-01-29,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.76,2.78,2010-02-01,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.99,2.75,2010-02-02,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,3.06,3.02,2010-02-03,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.92,3.0,2010-02-04,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.91,2.89,2010-02-05,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.85,2.92,2010-02-08,GIGM,GIGAMEDIA LTD,7370.0,55.0
Y2711Y11,2.85,2.88,2010-02-09,GIGM,GIGAMEDIA LTD,7370.0,55.0
