cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67060Q10,-13.38,,2009-03-13,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.4099,13.36,2009-03-16,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.28,13.29,2009-03-17,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.9,13.03,2009-03-18,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-12.775,,2009-03-19,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.9,12.9,2009-03-20,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.74,12.9,2009-03-23,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.73,13.72,2009-03-24,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.55,12.5,2009-03-25,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.0,12.25,2009-03-26,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,11.9999,11.79,2009-03-27,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-11.88,,2009-03-30,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-11.895,,2009-03-31,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-11.92,,2009-04-01,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.192,12.24,2009-04-02,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.19,12.19,2009-04-03,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.23,12.17,2009-04-06,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.41,12.24,2009-04-07,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.66,12.66,2009-04-08,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-12.675,,2009-04-09,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.48,12.51,2009-04-13,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.05,13.21,2009-04-14,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.175,,2009-04-15,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.0399,12.84,2009-04-16,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.35,13.29,2009-04-17,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.29,13.35,2009-04-20,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.29,13.28,2009-04-21,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.2901,13.29,2009-04-22,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.31,,2009-04-23,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.385,,2009-04-24,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.48,13.36,2009-04-27,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.2,13.97,2009-04-28,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.85,13.53,2009-04-29,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.5501,13.61,2009-04-30,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.65,13.65,2009-05-01,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.55,14.33,2009-05-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.36,13.36,2009-05-05,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.285,13.25,2009-05-06,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.15,13.25,2009-05-07,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.0,13.12,2009-05-08,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.44,12.9,2009-05-11,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.31,13.44,2009-05-12,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.3,,2009-05-13,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.2,13.2,2009-05-14,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.2,13.2,2009-05-15,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.2614,13.25,2009-05-18,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.6,13.6,2009-05-19,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.625,,2009-05-20,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.5,13.75,2009-05-21,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.25,13.26,2009-05-22,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.5,,2009-05-26,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.25,13.25,2009-05-27,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.25,13.26,2009-05-28,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.9,13.25,2009-05-29,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.09,12.9,2009-06-01,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.65,13.68,2009-06-02,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.33,12.44,2009-06-03,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-12.365,,2009-06-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.75,12.33,2009-06-05,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.0,12.6,2009-06-08,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.75,12.8,2009-06-09,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.75,13.0,2009-06-10,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-12.865,,2009-06-11,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.0,12.88,2009-06-12,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.75,13.25,2009-06-15,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.6999,13.67,2009-06-16,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.59,,2009-06-17,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.6,13.4,2009-06-18,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.58,13.58,2009-06-19,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.73,13.74,2009-06-22,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.24,13.48,2009-06-23,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.25,,2009-06-24,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.11,13.05,2009-06-25,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.17,,2009-06-26,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.92,12.92,2009-06-29,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.92,12.93,2009-06-30,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.8,12.89,2009-07-01,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.83,13.87,2009-07-02,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.83,12.8228,2009-07-06,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,12.77,12.78,2009-07-07,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.0099,12.82,2009-07-08,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.11,13.1,2009-07-09,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.055,,2009-07-10,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.58,13.11,2009-07-13,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.23,13.5,2009-07-14,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.2265,13.2265,2009-07-15,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.18,13.12,2009-07-16,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.135,,2009-07-17,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.11,13.19,2009-07-20,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.11,13.11,2009-07-21,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.25,13.22,2009-07-22,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.75,13.25,2009-07-23,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.69,,2009-07-24,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.26,13.63,2009-07-27,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.95,13.95,2009-07-28,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.84,13.89,2009-07-29,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.815,,2009-07-30,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.78,13.78,2009-07-31,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.2,13.67,2009-08-03,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.203,13.53,2009-08-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.56,12.93,2009-08-05,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.55,,2009-08-06,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.56,,2009-08-07,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.56,,2009-08-10,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.555,,2009-08-11,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.52,13.6,2009-08-12,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.17,13.52,2009-08-13,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.24,13.22,2009-08-14,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.195,,2009-08-17,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.27,13.27,2009-08-18,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.27,,2009-08-19,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.57,13.32,2009-08-20,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.9,13.58,2009-08-21,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.85,,2009-08-24,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.83,13.5,2009-08-25,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.69,13.55,2009-08-26,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.675,13.675,2009-08-27,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.566,13.55,2009-08-28,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.86,13.74,2009-08-31,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.74,13.89,2009-09-01,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.84,13.85,2009-09-02,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.8401,14.03,2009-09-03,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.59,13.84,2009-09-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.93,13.84,2009-09-08,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.9372,13.95,2009-09-09,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.92,13.94,2009-09-10,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.79,13.88,2009-09-11,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.9319,13.9319,2009-09-14,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.92,13.92,2009-09-15,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.875,,2009-09-16,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.85,13.77,2009-09-17,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.85,,2009-09-18,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.35,13.91,2009-09-21,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.37,14.24,2009-09-22,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.25,14.25,2009-09-23,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.1919,14.3,2009-09-24,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.2,14.2,2009-09-25,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.1999,14.2,2009-09-28,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.0975,14.1301,2009-09-29,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.1832,14.2,2009-09-30,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.1,14.17,2009-10-01,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.95,15.07,2009-10-02,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-14.0,,2009-10-05,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.03,14.04,2009-10-06,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-14.005,,2009-10-07,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.0999,14.06,2009-10-08,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-14.0,,2009-10-09,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.81,14.0,2009-10-12,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.85,13.85,2009-10-13,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.85,13.85,2009-10-14,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.066,13.88,2009-10-15,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.09,14.08,2009-10-16,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.03,13.73,2009-10-19,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.02,14.02,2009-10-20,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.8716,13.87,2009-10-21,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.73,13.87,2009-10-22,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.78,13.76,2009-10-23,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.7799,13.78,2009-10-26,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.74,13.7,2009-10-27,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.6266,13.6266,2009-10-28,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.74,13.6924,2009-10-29,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.7201,13.7201,2009-10-30,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.75,13.7955,2009-11-02,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.9,14.72,2009-11-03,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.94,,2009-11-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.48,14.04,2009-11-05,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.01,14.34,2009-11-06,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.93,13.86,2009-11-09,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.8,13.84,2009-11-10,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.8,13.8,2009-11-11,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.75,,2009-11-12,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.95,13.72,2009-11-13,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.2,14.09,2009-11-16,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.3,14.05,2009-11-17,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.35,14.35,2009-11-18,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.25,14.32,2009-11-19,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.1,14.12,2009-11-20,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.08,14.22,2009-11-23,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.82,14.2,2009-11-24,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.9,13.9,2009-11-25,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-13.845,,2009-11-27,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.9,13.8,2009-11-30,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.1162,13.9,2009-12-01,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.09,15.09,2009-12-02,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.545,14.25,2009-12-03,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,13.95,14.5201,2009-12-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.15,13.95,2009-12-07,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.3,14.25,2009-12-08,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.75,14.3,2009-12-09,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.5399,14.75,2009-12-10,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.76,15.3301,2009-12-11,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.64,15.7,2009-12-14,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.86,15.65,2009-12-15,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.65,15.85,2009-12-16,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.1999,15.61,2009-12-17,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.27,15.2,2009-12-18,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.18,15.27,2009-12-21,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-15.135,,2009-12-22,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-15.14,,2009-12-23,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.0,15.05,2009-12-24,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,-15.05,,2009-12-28,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,14.8999,15.0,2009-12-29,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.09,14.94,2009-12-30,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.5,15.09,2009-12-31,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.095,15.42,2010-01-04,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
67060Q10,15.1891,15.72,2010-01-05,NOM,NUVEEN MO QUAL MUNI INC FD,6726.0,369.0
