cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45675Y10,3.3,3.42,2009-01-02,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.15,3.29,2009-01-05,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.15,3.02,2009-01-06,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.15,3.15,2009-01-07,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.11,3.07,2009-01-08,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.1452,3.15,2009-01-09,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.11,3.09,2009-01-12,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.15,3.11,2009-01-13,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.99,3.1,2009-01-14,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.96,3.0,2009-01-15,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.91,3.07,2009-01-16,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,-3.005,,2009-01-20,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.08,2.67,2009-01-21,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.15,3.09,2009-01-22,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.15,3.1,2009-01-23,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.15,3.1,2009-01-26,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,-3.05,,2009-01-27,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.14,3.1,2009-01-28,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.1,3.15,2009-01-29,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.2,3.11,2009-01-30,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.15,3.31,2009-02-02,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.06,2.95,2009-02-03,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.84,2.99,2009-02-04,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.83,2.87,2009-02-05,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.9,2.9,2009-02-06,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.83,2.85,2009-02-09,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.0,2.99,2009-02-10,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.0,2.93,2009-02-11,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.14,3.05,2009-02-12,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.15,3.13,2009-02-13,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.05,3.03,2009-02-17,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.18,3.11,2009-02-18,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.27,3.15,2009-02-19,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.48,3.25,2009-02-20,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.4,3.55,2009-02-23,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.25,3.33,2009-02-24,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.2,3.23,2009-02-25,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.42,3.41,2009-02-26,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.18,3.55,2009-02-27,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.9,3.18,2009-03-02,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.9,2.91,2009-03-03,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.8,2.83,2009-03-04,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.83,2.9,2009-03-05,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,3.06,2.85,2009-03-06,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.89,3.15,2009-03-09,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.83,2.84,2009-03-10,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.87,2.91,2009-03-11,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.83,2.99,2009-03-12,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.84,2.84,2009-03-13,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.83,2.83,2009-03-16,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.84,2.83,2009-03-17,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
45675Y10,2.83,2.83,2009-03-18,III,INFORMATION SERVICES GROUP INC,8742.0,147.0
