cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
6684910,26.38,25.955,2009-01-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.85,26.55,2009-01-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,26.36,26.1,2009-01-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,26.15,26.3,2009-01-07,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.39,25.9,2009-01-08,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.15,25.15,2009-01-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.15,24.9,2009-01-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,-25.16,,2009-01-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.25,24.9,2009-01-14,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.56,25.6,2009-01-15,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,23.7,25.37,2009-01-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,21.82,23.39,2009-01-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,22.61,22.0,2009-01-21,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,22.2,22.4,2009-01-22,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,22.0,21.24,2009-01-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,21.05,21.7,2009-01-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,24.39,21.5,2009-01-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,26.1,24.2,2009-01-28,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.8,26.15,2009-01-29,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.75,26.1,2009-01-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.75,25.75,2009-02-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,26.05,26.05,2009-02-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,26.1,25.75,2009-02-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,26.0,25.85,2009-02-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.75,25.46,2009-02-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.0,25.7,2009-02-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,26.5,25.85,2009-02-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.6,26.5,2009-02-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,24.11,25.05,2009-02-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,25.9,24.4,2009-02-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,24.77,25.603,2009-02-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,24.35,24.6,2009-02-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,24.52,24.8,2009-02-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,24.2,24.15,2009-02-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,23.11,24.0,2009-02-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,22.7701,22.75,2009-02-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,21.87,22.4,2009-02-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,21.14,21.26,2009-02-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,21.1202,21.54,2009-02-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,20.55,20.65,2009-03-02,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,20.45,20.27,2009-03-03,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,20.6,20.6,2009-03-04,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,20.05,20.35,2009-03-05,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,18.98,20.03,2009-03-06,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,18.0,18.75,2009-03-09,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,20.46,18.16,2009-03-10,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,20.56,21.0,2009-03-11,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,20.99,20.5,2009-03-12,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,20.75,21.4,2009-03-13,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,21.63,21.36,2009-03-16,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,21.99,22.45,2009-03-17,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,22.2,21.65,2009-03-18,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,22.2,22.2,2009-03-19,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,22.0,22.167,2009-03-20,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,22.19,22.15,2009-03-23,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,24.0,21.9,2009-03-24,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,23.9899,24.75,2009-03-25,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,24.0,23.71,2009-03-26,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,24.0,23.6,2009-03-27,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
6684910,23.0,23.6,2009-03-30,BHB,BAR HARBOR BANKSHARES,6712.0,323.0
