cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290859,43.4,42.22,2009-01-02,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,43.32,43.4,2009-01-05,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,44.1,43.66,2009-01-06,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,42.7,43.33,2009-01-07,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,43.11,42.53,2009-01-08,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,41.58,43.11,2009-01-09,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,40.44,41.58,2009-01-12,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,40.76,40.33,2009-01-13,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.14,40.03,2009-01-14,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.91,39.23,2009-01-15,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,40.41,40.55,2009-01-16,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,37.98,39.99,2009-01-20,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.63,38.62,2009-01-21,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,38.81,38.9,2009-01-22,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,38.99,37.88,2009-01-23,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.4,39.04,2009-01-26,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.78,39.63,2009-01-27,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,41.26,40.53,2009-01-28,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.88,40.85,2009-01-29,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.2,40.32,2009-01-30,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.44,38.63,2009-02-02,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.85,39.74,2009-02-03,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.71,39.78,2009-02-04,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,40.33,39.35,2009-02-05,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,41.61,40.41,2009-02-06,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,41.45,41.5,2009-02-09,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.81,41.15,2009-02-10,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.81,39.98,2009-02-11,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,40.21,39.22,2009-02-12,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.97,40.22,2009-02-13,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,38.4999,38.51,2009-02-17,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,38.02,38.78,2009-02-18,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,37.39,38.26,2009-02-19,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,36.97,36.8,2009-02-20,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,35.61,37.31,2009-02-23,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,36.96,36.07,2009-02-24,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,36.23,36.7,2009-02-25,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,35.53,36.62,2009-02-26,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,35.31,34.99,2009-02-27,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,33.19,34.47,2009-03-02,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,32.86,33.61,2009-03-03,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,33.71,33.37,2009-03-04,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,32.27,33.07,2009-03-05,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,32.14,32.49,2009-03-06,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,31.61,31.79,2009-03-09,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,33.57,32.25,2009-03-10,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,33.79,34.01,2009-03-11,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,35.59,33.77,2009-03-12,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,36.06,35.96,2009-03-13,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,35.34,36.43,2009-03-16,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,36.75,35.45,2009-03-17,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,37.81,36.68,2009-03-18,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,37.69,38.41,2009-03-19,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,36.45,37.89,2009-03-20,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.08,37.53,2009-03-23,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,37.95,38.65,2009-03-24,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,38.76,38.39,2009-03-25,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,40.51,39.21,2009-03-26,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.335,39.67,2009-03-27,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,38.16,38.1,2009-03-30,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,38.6,38.67,2009-03-31,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.03,37.78,2009-04-01,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,40.75,40.13,2009-04-02,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,41.38,40.75,2009-04-03,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,40.75,41.01,2009-04-06,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,39.41,40.24,2009-04-07,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,40.3,39.79,2009-04-08,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,42.36,41.42,2009-04-09,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,42.39,42.04,2009-04-13,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,41.54,41.79,2009-04-14,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,41.85,41.34,2009-04-15,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,43.12,42.34,2009-04-16,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,43.68,43.44,2009-04-17,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,41.61,42.67,2009-04-20,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,42.86,41.41,2009-04-21,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,43.12,42.26,2009-04-22,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,42.95,43.34,2009-04-23,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,43.95,43.39,2009-04-24,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,43.55,43.07,2009-04-27,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,43.56,43.17,2009-04-28,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,45.14,44.17,2009-04-29,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,45.03,45.85,2009-04-30,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,45.21,45.09,2009-05-01,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,46.79,45.79,2009-05-04,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,46.71,46.57,2009-05-05,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,46.73,47.29,2009-05-06,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,45.74,47.65,2009-05-07,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,46.868,46.61,2009-05-08,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,46.2,46.08,2009-05-11,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,45.58,46.27,2009-05-12,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,43.58,44.77,2009-05-13,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,44.332,43.86,2009-05-14,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,44.012,44.07,2009-05-15,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,45.64,44.67,2009-05-18,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,45.79,45.56,2009-05-19,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,45.62,46.26,2009-05-20,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,44.94,45.07,2009-05-21,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
92290859,44.64,45.22,2009-05-22,VBK,VANGUARD INDEX FUNDS,6726.0,247.0
