cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24990610,2.92,2.9,2009-01-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.93,2.98,2009-01-05,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.01,3.0,2009-01-06,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.89,2.93,2009-01-07,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.85,2.87,2009-01-08,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.81,2.819,2009-01-09,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.81,2.81,2009-01-12,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.81,2.76,2009-01-13,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.8,2.76,2009-01-14,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.75,2.73,2009-01-15,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.72,2.72,2009-01-16,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.67,2.66,2009-01-20,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.55,2.63,2009-01-21,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.66,2.69,2009-01-22,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.73,2.65,2009-01-23,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.7,2.69,2009-01-26,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,-2.74,,2009-01-27,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.81,2.82,2009-01-28,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.79,2.7601,2009-01-29,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.81,2.67,2009-01-30,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.73,2.62,2009-02-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.81,2.74,2009-02-03,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.81,2.82,2009-02-04,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.82,2.74,2009-02-05,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.79,2.78,2009-02-06,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.82,2.79,2009-02-09,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.84,2.82,2009-02-10,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.8,2.8,2009-02-11,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.73,2.8,2009-02-12,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.7,2.71,2009-02-13,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.68,2.68,2009-02-17,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.58,2.95,2009-02-18,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.4,2.57,2009-02-19,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.26,2.46,2009-02-20,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.336,2.32,2009-02-23,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.3401,2.35,2009-02-24,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.35,2.35,2009-02-25,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.35,2.39,2009-02-26,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.33,2.35,2009-02-27,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.18,2.3,2009-03-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.15,2.17,2009-03-03,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.19,2.15,2009-03-04,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.12,2.19,2009-03-05,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.12,2.13,2009-03-06,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.2,2.13,2009-03-09,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.1301,2.1801,2009-03-10,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.37,2.26,2009-03-11,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.45,2.28,2009-03-12,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.54,2.57,2009-03-13,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.6,2.58,2009-03-16,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.64,2.62,2009-03-17,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.7,2.61,2009-03-18,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.69,2.71,2009-03-19,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.67,2.68,2009-03-20,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.77,2.65,2009-03-23,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.88,2.79,2009-03-24,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.89,2.9,2009-03-25,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.95,2.714,2009-03-26,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.0101,2.97,2009-03-27,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.94,3.0,2009-03-30,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.67,2.91,2009-03-31,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.05,2.78,2009-04-01,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.14,3.05,2009-04-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.13,3.09,2009-04-03,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.05,3.03,2009-04-06,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.1,3.0203,2009-04-07,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.15,3.11,2009-04-08,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.32,3.12,2009-04-09,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.24,3.33,2009-04-13,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.3,3.24,2009-04-14,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.34,3.28,2009-04-15,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.28,3.33,2009-04-16,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.288,3.29,2009-04-17,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.08,3.2299,2009-04-20,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.07,3.01,2009-04-21,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,2.97,3.03,2009-04-22,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.08,3.08,2009-04-23,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.22,3.08,2009-04-24,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.2,3.24,2009-04-27,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.24,3.18,2009-04-28,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.266,3.25,2009-04-29,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.25,3.29,2009-04-30,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.36,3.31,2009-05-01,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.32,3.38,2009-05-04,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.31,3.36,2009-05-05,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.37,3.34,2009-05-06,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.31,3.39,2009-05-07,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.3601,3.33,2009-05-08,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.5401,3.38,2009-05-11,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.5,3.6,2009-05-12,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.35,3.45,2009-05-13,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.33,3.35,2009-05-14,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.3,3.4,2009-05-15,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.43,3.41,2009-05-18,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.4099,3.48,2009-05-19,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.42,3.02,2009-05-20,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.44,3.44,2009-05-21,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.5,3.47,2009-05-22,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.475,3.58,2009-05-26,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.47,3.58,2009-05-27,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.84,3.54,2009-05-28,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.95,3.93,2009-05-29,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.88,3.95,2009-06-01,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.93,3.87,2009-06-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.954,3.97,2009-06-03,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.01,3.96,2009-06-04,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.04,4.03,2009-06-05,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.02,4.13,2009-06-08,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.15,4.07,2009-06-09,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.09,4.16,2009-06-10,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.11,4.097,2009-06-11,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.99,4.11,2009-06-12,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.91,3.9,2009-06-15,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.87,4.0,2009-06-16,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.7801,3.82,2009-06-17,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.88,3.81,2009-06-18,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.96,3.89,2009-06-19,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.0,3.99,2009-06-22,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.92,3.96,2009-06-23,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.96,3.93,2009-06-24,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.95,3.88,2009-06-25,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.93,3.95,2009-06-26,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.88,3.91,2009-06-29,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.82,3.82,2009-06-30,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.8,3.81,2009-07-01,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.8999,3.83,2009-07-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.81,3.9,2009-07-06,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.79,3.81,2009-07-07,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.82,3.78,2009-07-08,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.72,3.84,2009-07-09,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.55,3.65,2009-07-10,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.78,3.55,2009-07-13,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.0,3.85,2009-07-14,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.99,4.0,2009-07-15,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.97,3.91,2009-07-16,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.99,3.97,2009-07-17,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.01,4.03,2009-07-20,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.99,4.08,2009-07-21,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.98,4.0,2009-07-22,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.04,3.9955,2009-07-23,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.04,4.02,2009-07-24,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.05,4.05,2009-07-27,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.02,4.03,2009-07-28,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.01,3.95,2009-07-29,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.1,4.03,2009-07-30,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.09,4.095,2009-07-31,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.06,4.09,2009-08-03,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.01,4.1,2009-08-04,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.98,4.01,2009-08-05,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.96,3.95,2009-08-06,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.99,3.97,2009-08-07,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.0,4.0,2009-08-10,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.97,4.0,2009-08-11,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.03,4.01,2009-08-12,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,3.9885,4.07,2009-08-13,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.15,4.18,2009-08-14,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.08,4.16,2009-08-17,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.07,3.99,2009-08-18,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.0,4.12,2009-08-19,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.18,4.11,2009-08-20,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.21,4.2,2009-08-21,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.29,4.16,2009-08-24,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.2999,4.27,2009-08-25,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.2401,4.23,2009-08-26,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.49,4.2549,2009-08-27,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.7,4.5,2009-08-28,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.46,4.61,2009-08-31,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.25,4.4,2009-09-01,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.27,4.29,2009-09-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.27,4.28,2009-09-03,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.3899,4.38,2009-09-04,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.5,4.38,2009-09-08,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.62,4.56,2009-09-09,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.04,4.66,2009-09-10,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.25,5.1,2009-09-11,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.04,5.2,2009-09-14,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.26,5.03,2009-09-15,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.44,5.305,2009-09-16,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.36,5.4,2009-09-17,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,4.96,5.37,2009-09-18,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.29,4.96,2009-09-21,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.38,5.37,2009-09-22,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.37,5.31,2009-09-23,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.3301,5.4,2009-09-24,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.37,5.33,2009-09-25,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.62,5.49,2009-09-28,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.61,5.45,2009-09-29,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.35,5.78,2009-09-30,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.5,5.65,2009-10-01,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.76,5.26,2009-10-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.75,5.75,2009-10-05,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.98,5.75,2009-10-06,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.75,5.96,2009-10-07,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.68,5.81,2009-10-08,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.6,5.67,2009-10-09,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.63,5.7,2009-10-12,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.65,5.68,2009-10-13,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.74,5.81,2009-10-14,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.56,5.76,2009-10-15,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.59,5.59,2009-10-16,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.7,5.68,2009-10-19,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.53,5.7,2009-10-20,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.58,5.58,2009-10-21,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.54,5.54,2009-10-22,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.43,5.65,2009-10-23,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.3199,5.47,2009-10-26,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.34,5.28,2009-10-27,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.17,5.32,2009-10-28,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.4,5.21,2009-10-29,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.22,5.45,2009-10-30,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.2,5.22,2009-11-02,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.28,5.21,2009-11-03,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
24990610,5.4,5.36,2009-11-04,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0,55.0
