cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90921430,1.03,0.89,2009-01-02,UIS,UNISYS CORP,7373.0,494.0
90921430,1.18,1.09,2009-01-05,UIS,UNISYS CORP,7373.0,494.0
90921430,1.3,1.19,2009-01-06,UIS,UNISYS CORP,7373.0,494.0
90921430,1.21,1.3,2009-01-07,UIS,UNISYS CORP,7373.0,494.0
90921430,1.14,1.26,2009-01-08,UIS,UNISYS CORP,7373.0,494.0
90921430,1.07,1.09,2009-01-09,UIS,UNISYS CORP,7373.0,494.0
90921430,0.97,1.11,2009-01-12,UIS,UNISYS CORP,7373.0,494.0
90921430,0.98,1.0,2009-01-13,UIS,UNISYS CORP,7373.0,494.0
90921430,0.91,0.97,2009-01-14,UIS,UNISYS CORP,7373.0,494.0
90921430,0.89,0.87,2009-01-15,UIS,UNISYS CORP,7373.0,494.0
90921430,0.94,0.93,2009-01-16,UIS,UNISYS CORP,7373.0,494.0
90921430,0.9,0.91,2009-01-20,UIS,UNISYS CORP,7373.0,494.0
90921430,1.0,0.958,2009-01-21,UIS,UNISYS CORP,7373.0,494.0
90921430,0.92,1.04,2009-01-22,UIS,UNISYS CORP,7373.0,494.0
90921430,0.86,0.9,2009-01-23,UIS,UNISYS CORP,7373.0,494.0
90921430,0.87,0.89,2009-01-26,UIS,UNISYS CORP,7373.0,494.0
90921430,0.91,0.865,2009-01-27,UIS,UNISYS CORP,7373.0,494.0
90921430,0.96,0.88,2009-01-28,UIS,UNISYS CORP,7373.0,494.0
90921430,0.86,0.92,2009-01-29,UIS,UNISYS CORP,7373.0,494.0
90921430,0.75,0.87,2009-01-30,UIS,UNISYS CORP,7373.0,494.0
90921430,0.79,0.715,2009-02-02,UIS,UNISYS CORP,7373.0,494.0
90921430,0.82,0.79,2009-02-03,UIS,UNISYS CORP,7373.0,494.0
90921430,0.8,0.8564,2009-02-04,UIS,UNISYS CORP,7373.0,494.0
90921430,0.84,0.78,2009-02-05,UIS,UNISYS CORP,7373.0,494.0
90921430,0.85,0.82,2009-02-06,UIS,UNISYS CORP,7373.0,494.0
90921430,0.81,0.82,2009-02-09,UIS,UNISYS CORP,7373.0,494.0
90921430,0.71,0.774,2009-02-10,UIS,UNISYS CORP,7373.0,494.0
90921430,0.62,0.7,2009-02-11,UIS,UNISYS CORP,7373.0,494.0
90921430,0.64,0.663,2009-02-12,UIS,UNISYS CORP,7373.0,494.0
90921430,0.69,0.673,2009-02-13,UIS,UNISYS CORP,7373.0,494.0
90921430,0.59,0.7,2009-02-17,UIS,UNISYS CORP,7373.0,494.0
90921430,0.59,0.61,2009-02-18,UIS,UNISYS CORP,7373.0,494.0
90921430,0.56,0.558,2009-02-19,UIS,UNISYS CORP,7373.0,494.0
90921430,0.59,0.56,2009-02-20,UIS,UNISYS CORP,7373.0,494.0
90921430,0.52,0.594,2009-02-23,UIS,UNISYS CORP,7373.0,494.0
