cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30325010,17.25,16.9,2009-01-02,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,16.72,17.17,2009-01-05,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,16.92,16.69,2009-01-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,16.54,16.56,2009-01-07,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,16.03,14.52,2009-01-08,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,15.49,15.96,2009-01-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,15.56,15.58,2009-01-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,15.86,15.56,2009-01-13,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,15.41,15.65,2009-01-14,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,15.7,15.35,2009-01-15,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,15.79,15.98,2009-01-16,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,14.89,15.44,2009-01-20,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,15.68,15.14,2009-01-21,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,14.87,15.31,2009-01-22,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,14.76,14.62,2009-01-23,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,14.82,14.69,2009-01-26,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,15.25,14.83,2009-01-27,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,16.03,15.26,2009-01-28,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,13.11,14.59,2009-01-29,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,12.7,13.3,2009-01-30,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,13.22,12.5,2009-02-02,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,13.26,13.25,2009-02-03,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,13.14,13.27,2009-02-04,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,12.99,13.09,2009-02-05,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,13.54,12.99,2009-02-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,13.16,13.34,2009-02-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,12.59,13.05,2009-02-10,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,12.51,12.69,2009-02-11,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,12.38,12.29,2009-02-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,12.25,12.36,2009-02-13,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,11.75,11.79,2009-02-17,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,11.96,11.77,2009-02-18,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,11.6,12.29,2009-02-19,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,11.24,11.33,2009-02-20,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,10.79,11.37,2009-02-23,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,11.36,10.87,2009-02-24,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,10.9,11.27,2009-02-25,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,10.74,11.09,2009-02-26,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,10.95,10.6,2009-02-27,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,10.48,10.67,2009-03-02,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,10.24,10.66,2009-03-03,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,10.66,10.38,2009-03-04,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,9.9,10.31,2009-03-05,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,10.09,9.99,2009-03-06,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,11.14,10.4,2009-03-09,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,12.77,11.56,2009-03-10,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,12.69,12.77,2009-03-11,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,13.28,12.71,2009-03-12,FICO,FAIR ISAAC CORP,7389.0,383.0
30325010,13.12,13.17,2009-03-13,FICO,FAIR ISAAC CORP,7389.0,383.0
