cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16861510,10.55,9.9,2009-06-25,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.1,9.96,2009-06-26,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.51,9.15,2009-06-29,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.73,9.76,2009-06-30,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.88,9.7,2009-07-01,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.11,9.63,2009-07-02,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.34,9.06,2009-07-06,CHS,CHICOS FAS INC,5621.0,319.0
16861510,8.85,9.39,2009-07-07,CHS,CHICOS FAS INC,5621.0,319.0
16861510,8.63,8.86,2009-07-08,CHS,CHICOS FAS INC,5621.0,319.0
16861510,8.61,8.74,2009-07-09,CHS,CHICOS FAS INC,5621.0,319.0
16861510,8.68,8.57,2009-07-10,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.01,8.74,2009-07-13,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.13,9.0,2009-07-14,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.44,9.32,2009-07-15,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.49,9.41,2009-07-16,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.59,9.52,2009-07-17,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.9,9.64,2009-07-20,CHS,CHICOS FAS INC,5621.0,319.0
16861510,9.98,9.95,2009-07-21,CHS,CHICOS FAS INC,5621.0,319.0
16861510,10.14,9.93,2009-07-22,CHS,CHICOS FAS INC,5621.0,319.0
16861510,10.83,10.14,2009-07-23,CHS,CHICOS FAS INC,5621.0,319.0
16861510,10.86,10.6,2009-07-24,CHS,CHICOS FAS INC,5621.0,319.0
16861510,10.86,10.68,2009-07-27,CHS,CHICOS FAS INC,5621.0,319.0
16861510,10.74,10.75,2009-07-28,CHS,CHICOS FAS INC,5621.0,319.0
16861510,10.8,10.66,2009-07-29,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.32,11.1,2009-07-30,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.47,11.29,2009-07-31,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.94,11.52,2009-08-03,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.33,11.88,2009-08-04,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.5,11.38,2009-08-05,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.67,11.8,2009-08-06,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.68,11.85,2009-08-07,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.96,12.79,2009-08-10,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.77,11.86,2009-08-11,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.78,11.72,2009-08-12,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.91,11.89,2009-08-13,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.82,11.89,2009-08-14,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.29,11.57,2009-08-17,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.63,11.42,2009-08-18,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.78,11.46,2009-08-19,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.87,11.8,2009-08-20,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.09,12.03,2009-08-21,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.89,12.25,2009-08-24,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.79,12.38,2009-08-25,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.26,12.74,2009-08-26,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.96,13.42,2009-08-27,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.11,13.14,2009-08-28,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.73,13.0,2009-08-31,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.06,12.68,2009-09-01,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.96,12.06,2009-09-02,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.39,12.07,2009-09-03,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.67,12.35,2009-09-04,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.78,12.83,2009-09-08,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.57,12.9,2009-09-09,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.56,13.6,2009-09-10,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.38,13.56,2009-09-11,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.4,13.21,2009-09-14,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.35,13.43,2009-09-15,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.59,13.37,2009-09-16,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.38,13.55,2009-09-17,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.47,13.44,2009-09-18,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.32,13.32,2009-09-21,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.44,13.46,2009-09-22,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.19,13.36,2009-09-23,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.72,13.27,2009-09-24,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.55,12.72,2009-09-25,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.8,12.62,2009-09-28,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.96,12.86,2009-09-29,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.0,13.01,2009-09-30,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.32,12.92,2009-10-01,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.06,12.08,2009-10-02,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.31,12.09,2009-10-05,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.43,12.48,2009-10-06,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.61,12.04,2009-10-07,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.71,12.73,2009-10-08,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.6,12.67,2009-10-09,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.46,12.7,2009-10-12,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.72,12.5,2009-10-13,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.21,12.89,2009-10-14,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.77,12.99,2009-10-15,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.53,13.67,2009-10-16,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.51,13.63,2009-10-19,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.75,13.56,2009-10-20,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.34,13.69,2009-10-21,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.72,13.3,2009-10-22,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.49,13.76,2009-10-23,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.76,13.48,2009-10-26,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.08,13.75,2009-10-27,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.17,13.05,2009-10-28,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.51,12.45,2009-10-29,CHS,CHICOS FAS INC,5621.0,319.0
16861510,11.95,12.47,2009-10-30,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.65,11.99,2009-11-02,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.78,12.5,2009-11-03,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.51,12.84,2009-11-04,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.35,12.65,2009-11-05,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.47,12.22,2009-11-06,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.13,12.65,2009-11-09,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.13,13.03,2009-11-10,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.29,13.24,2009-11-11,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.8,13.32,2009-11-12,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.89,12.91,2009-11-13,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.66,13.17,2009-11-16,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.48,13.6,2009-11-17,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.67,14.8,2009-11-18,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.6,14.59,2009-11-19,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.27,14.48,2009-11-20,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.74,14.69,2009-11-23,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.53,14.82,2009-11-24,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.74,14.57,2009-11-25,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.3,14.34,2009-11-27,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.07,14.23,2009-11-30,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.51,14.34,2009-12-01,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.19,14.54,2009-12-02,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.87,14.285,2009-12-03,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.04,14.18,2009-12-04,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.87,13.97,2009-12-07,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.66,13.71,2009-12-08,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.75,13.61,2009-12-09,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.94,13.78,2009-12-10,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.96,14.03,2009-12-11,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.15,14.25,2009-12-14,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.98,14.05,2009-12-15,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.9,14.15,2009-12-16,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.72,13.77,2009-12-17,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.48,13.85,2009-12-18,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.85,13.62,2009-12-21,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.91,13.86,2009-12-22,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.93,13.96,2009-12-23,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.0,13.94,2009-12-24,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.1,14.05,2009-12-28,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.19,14.09,2009-12-29,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.3,14.12,2009-12-30,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.05,14.39,2009-12-31,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.73,13.88,2010-01-04,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.67,13.69,2010-01-05,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.71,13.52,2010-01-06,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.47,13.94,2010-01-07,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.47,14.43,2010-01-08,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.35,14.5,2010-01-11,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.94,13.97,2010-01-12,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.11,13.96,2010-01-13,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.96,14.0,2010-01-14,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.61,13.9,2010-01-15,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.77,13.6,2010-01-19,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.62,13.64,2010-01-20,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.13,13.65,2010-01-21,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.8,13.15,2010-01-22,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.68,12.9,2010-01-25,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.68,12.64,2010-01-26,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.88,12.65,2010-01-27,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.65,12.95,2010-01-28,CHS,CHICOS FAS INC,5621.0,319.0
16861510,12.77,12.71,2010-01-29,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.28,12.84,2010-02-01,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.79,13.41,2010-02-02,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.9,13.68,2010-02-03,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.26,13.73,2010-02-04,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.35,13.26,2010-02-05,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.37,13.37,2010-02-08,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.85,13.56,2010-02-09,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.81,13.83,2010-02-10,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.98,13.73,2010-02-11,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.7,13.82,2010-02-12,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.66,13.81,2010-02-16,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.74,13.68,2010-02-17,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.77,13.77,2010-02-18,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.21,13.7,2010-02-19,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.2,14.48,2010-02-22,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.92,14.12,2010-02-23,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.89,13.82,2010-02-24,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.78,13.6,2010-02-25,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.55,13.78,2010-02-26,CHS,CHICOS FAS INC,5621.0,319.0
16861510,13.87,13.6,2010-03-01,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.09,14.0,2010-03-02,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.1,14.15,2010-03-03,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.32,14.16,2010-03-04,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.55,14.38,2010-03-05,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.72,14.57,2010-03-08,CHS,CHICOS FAS INC,5621.0,319.0
16861510,15.07,14.6,2010-03-09,CHS,CHICOS FAS INC,5621.0,319.0
16861510,15.01,15.2,2010-03-10,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.92,14.91,2010-03-11,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.76,15.04,2010-03-12,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.7,14.75,2010-03-15,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.46,14.7,2010-03-16,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.54,14.49,2010-03-17,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.39,14.52,2010-03-18,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.15,14.48,2010-03-19,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.53,14.06,2010-03-22,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.21,14.58,2010-03-23,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.09,14.2,2010-03-24,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.12,14.23,2010-03-25,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.06,14.13,2010-03-26,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.23,14.1,2010-03-29,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.11,14.27,2010-03-30,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.42,14.08,2010-03-31,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.46,14.55,2010-04-01,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.49,14.51,2010-04-05,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.66,14.37,2010-04-06,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.27,14.67,2010-04-07,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.37,14.21,2010-04-08,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.57,14.4,2010-04-09,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.81,14.57,2010-04-12,CHS,CHICOS FAS INC,5621.0,319.0
16861510,14.67,14.76,2010-04-13,CHS,CHICOS FAS INC,5621.0,319.0
16861510,15.51,14.98,2010-04-14,CHS,CHICOS FAS INC,5621.0,319.0
16861510,16.03,15.55,2010-04-15,CHS,CHICOS FAS INC,5621.0,319.0
16861510,15.92,15.96,2010-04-16,CHS,CHICOS FAS INC,5621.0,319.0
