cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M2246510,20.1,20.83,2009-03-09,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,20.89,20.83,2009-03-10,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,20.72,20.91,2009-03-11,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.48,20.62,2009-03-12,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.45,21.225,2009-03-13,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.12,21.76,2009-03-16,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.53,21.24,2009-03-17,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.4,20.9,2009-03-18,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.1,21.02,2009-03-19,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,20.99,21.27,2009-03-20,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.76,21.32,2009-03-23,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.54,21.73,2009-03-24,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.67,21.62,2009-03-25,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.96,21.82,2009-03-26,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.06,22.48,2009-03-27,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.68,21.47,2009-03-30,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.21,22.0,2009-03-31,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.15,22.35,2009-04-01,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.77,22.57,2009-04-02,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.71,22.62,2009-04-03,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.22,22.72,2009-04-06,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.0,22.87,2009-04-07,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.67,23.2,2009-04-08,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.25,23.84,2009-04-09,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.05,24.19,2009-04-13,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.32,24.05,2009-04-14,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.17,24.5,2009-04-15,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.44,24.44,2009-04-16,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.72,24.4,2009-04-17,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.65,24.48,2009-04-20,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.93,24.44,2009-04-21,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.93,24.7,2009-04-22,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.75,25.08,2009-04-23,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,25.18,24.89,2009-04-24,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.59,24.12,2009-04-27,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.27,23.42,2009-04-28,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.93,23.37,2009-04-29,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.17,23.0,2009-04-30,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.63,23.09,2009-05-01,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.85,23.97,2009-05-04,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.82,23.83,2009-05-05,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.79,23.96,2009-05-06,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.46,23.14,2009-05-07,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.38,22.68,2009-05-08,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.87,22.28,2009-05-11,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.18,23.1,2009-05-12,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,21.95,22.1,2009-05-13,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.33,22.11,2009-05-14,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.31,22.3,2009-05-15,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.13,22.67,2009-05-18,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.65,23.1,2009-05-19,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.93,23.81,2009-05-20,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.73,23.71,2009-05-21,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.61,23.75,2009-05-22,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.79,23.33,2009-05-26,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.92,23.64,2009-05-27,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.3,22.72,2009-05-28,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.35,23.496,2009-05-29,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.55,23.38,2009-06-01,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.76,23.63,2009-06-02,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.49,23.73,2009-06-03,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.37,23.42,2009-06-04,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.88,23.53,2009-06-05,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.78,23.89,2009-06-08,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.86,23.79,2009-06-09,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.98,24.04,2009-06-10,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.84,24.01,2009-06-11,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.09,23.83,2009-06-12,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.01,23.85,2009-06-15,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.7,24.2,2009-06-16,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.96,23.92,2009-06-17,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.35,23.92,2009-06-18,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.39,23.54,2009-06-19,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.83,23.02,2009-06-22,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.84,23.0,2009-06-23,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.72,22.97,2009-06-24,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.7,23.66,2009-06-25,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.65,23.52,2009-06-26,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.58,23.7,2009-06-29,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.47,23.58,2009-06-30,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.22,23.05,2009-07-01,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.05,22.99,2009-07-02,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.94,22.87,2009-07-06,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.24,22.82,2009-07-07,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.27,22.34,2009-07-08,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.36,22.43,2009-07-09,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.37,22.3,2009-07-10,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,22.87,22.39,2009-07-13,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.12,22.7,2009-07-14,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,23.87,23.2,2009-07-15,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.18,23.84,2009-07-16,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.31,24.31,2009-07-17,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.45,24.33,2009-07-20,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.57,24.4,2009-07-21,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.57,24.43,2009-07-22,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.73,24.58,2009-07-23,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.8,24.46,2009-07-24,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,24.84,24.8,2009-07-27,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.09,26.18,2009-07-28,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.47,25.68,2009-07-29,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.64,26.45,2009-07-30,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.69,26.54,2009-07-31,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.81,26.5,2009-08-03,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.59,26.6,2009-08-04,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.77,26.62,2009-08-05,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.83,26.85,2009-08-06,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.17,27.02,2009-08-07,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.09,26.98,2009-08-10,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.82,26.89,2009-08-11,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.42,26.82,2009-08-12,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.63,27.56,2009-08-13,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.98,28.22,2009-08-14,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.53,27.8,2009-08-17,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.55,27.56,2009-08-18,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.86,27.35,2009-08-19,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.23,27.8,2009-08-20,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.25,28.45,2009-08-21,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.26,28.25,2009-08-24,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.29,28.37,2009-08-25,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.18,28.29,2009-08-26,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.9,28.01,2009-08-27,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.07,28.14,2009-08-28,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.87,27.79,2009-08-31,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.11,27.8,2009-09-01,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.02,27.01,2009-09-02,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,26.77,27.07,2009-09-03,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.49,26.81,2009-09-04,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.38,27.66,2009-09-08,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.61,27.12,2009-09-09,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.83,27.6,2009-09-10,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.66,27.82,2009-09-11,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.84,27.77,2009-09-14,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.46,27.66,2009-09-15,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.02,27.57,2009-09-16,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.75,28.03,2009-09-17,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.28,27.87,2009-09-18,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.19,27.16,2009-09-21,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.24,27.18,2009-09-22,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.86,27.56,2009-09-23,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.93,28.0,2009-09-24,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.87,27.99,2009-09-25,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.05,28.02,2009-09-28,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.89,28.0,2009-09-29,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.35,28.0,2009-09-30,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,27.96,28.28,2009-10-01,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.47,28.2,2009-10-02,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,28.41,28.45,2009-10-05,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,29.19,28.5,2009-10-06,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,29.4,29.29,2009-10-07,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,29.27,29.35,2009-10-08,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,29.62,29.2,2009-10-09,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,29.88,29.67,2009-10-12,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,29.74,29.86,2009-10-13,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,29.96,29.87,2009-10-14,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,29.69,29.78,2009-10-15,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,29.6,29.64,2009-10-16,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,30.08,29.69,2009-10-19,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,30.15,30.34,2009-10-20,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,30.1,30.08,2009-10-21,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.61,30.75,2009-10-22,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.8,31.61,2009-10-23,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.74,31.83,2009-10-26,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.31,31.79,2009-10-27,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,30.73,30.98,2009-10-28,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.31,30.74,2009-10-29,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.05,31.39,2009-10-30,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.12,30.99,2009-11-02,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.01,30.92,2009-11-03,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.0,30.94,2009-11-04,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.37,31.51,2009-11-05,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.31,32.36,2009-11-06,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.61,32.36,2009-11-09,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.31,32.48,2009-11-10,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.27,32.36,2009-11-11,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.97,32.33,2009-11-12,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.32,32.0,2009-11-13,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.9,32.3,2009-11-16,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.82,32.85,2009-11-17,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.18,32.77,2009-11-18,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.77,33.13,2009-11-19,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.48,32.44,2009-11-20,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.19,32.65,2009-11-23,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.9,33.17,2009-11-24,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.54,32.89,2009-11-25,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.94,32.11,2009-11-27,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,31.59,31.86,2009-11-30,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.78,31.78,2009-12-01,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.86,32.76,2009-12-02,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.44,33.02,2009-12-03,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.06,32.85,2009-12-04,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.45,33.15,2009-12-07,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.39,33.31,2009-12-08,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.1,33.27,2009-12-09,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.11,33.12,2009-12-10,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.37,33.28,2009-12-11,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.53,33.45,2009-12-14,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.31,33.39,2009-12-15,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.73,33.37,2009-12-16,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,32.94,33.54,2009-12-17,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.13,33.02,2009-12-18,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.14,33.23,2009-12-21,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.19,33.35,2009-12-22,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,33.81,33.33,2009-12-23,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
M2246510,34.06,33.95,2009-12-24,CHKP,CHECK POINT SOFTWARE TECHS LTD,7370.0,65.0
