cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
79409310,0.95,0.76,2009-01-02,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.01,0.98,2009-01-05,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.3,1.05,2009-01-06,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.07,1.4145,2009-01-07,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.07,1.18,2009-01-08,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.075,1.179,2009-01-09,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.04,1.0425,2009-01-12,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.04,1.0201,2009-01-13,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.12,1.02,2009-01-14,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.1755,1.265,2009-01-15,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.1101,1.296,2009-01-16,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.09,1.24,2009-01-20,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.0,1.0,2009-01-21,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.97,1.05,2009-01-22,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.97,0.98,2009-01-23,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.0,0.99,2009-01-26,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.0,1.09,2009-01-27,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.06,1.0,2009-01-28,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.99,0.99,2009-01-29,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.96,1.0499,2009-01-30,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.83,0.88,2009-02-02,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.91,0.9,2009-02-03,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.83,0.91,2009-02-04,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.93,0.9,2009-02-05,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.85,1.09,2009-02-06,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.77,0.79,2009-02-09,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.71,0.75,2009-02-10,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.74,0.75,2009-02-11,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.75,0.77,2009-02-12,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.75,0.76,2009-02-13,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.73,0.787,2009-02-17,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.7,0.73,2009-02-18,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.62,0.69,2009-02-19,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.57,0.7,2009-02-20,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.55,0.65,2009-02-23,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.5601,0.6096,2009-02-24,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.5899,0.56,2009-02-25,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.52,0.7,2009-02-26,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.52,0.522,2009-02-27,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.56,0.535,2009-03-02,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.48,0.51,2009-03-03,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.41,0.46,2009-03-04,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.37,0.401,2009-03-05,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.34,0.38,2009-03-06,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.3,0.35,2009-03-09,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.33,0.3,2009-03-10,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.36,0.37,2009-03-11,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.38,0.33,2009-03-12,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.35,0.38,2009-03-13,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.34,0.37,2009-03-16,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.35,0.333,2009-03-17,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.58,0.41,2009-03-18,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.47,0.51,2009-03-19,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.78,0.79,2009-03-20,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.5101,0.75,2009-03-23,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.53,0.5,2009-03-24,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.5,0.51,2009-03-25,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.5,0.5,2009-03-26,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.48,0.51,2009-03-27,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.47,0.47,2009-03-30,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.558,0.49,2009-03-31,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.51,0.52,2009-04-01,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.54,0.6,2009-04-02,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.53,0.51,2009-04-03,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.51,0.47,2009-04-06,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.5504,0.51,2009-04-07,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.56,0.57,2009-04-08,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.48,0.55,2009-04-09,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.49,0.5,2009-04-13,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.58,0.52,2009-04-14,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.57,0.58,2009-04-15,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.58,0.57,2009-04-16,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.67,0.58,2009-04-17,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.64,0.65,2009-04-20,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.6,0.5802,2009-04-21,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.6,0.63,2009-04-22,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.59,0.59,2009-04-23,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.67,0.59,2009-04-24,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.71,0.7,2009-04-27,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.63,0.71,2009-04-28,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.64,0.66,2009-04-29,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.63,0.68,2009-04-30,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.7,0.66,2009-05-01,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.67,0.89,2009-05-04,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.67,0.65,2009-05-05,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.64,0.66,2009-05-06,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.8,0.64,2009-05-07,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.88,0.7,2009-05-08,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.0099,0.95,2009-05-11,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.16,1.02,2009-05-12,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.83,1.1499,2009-05-13,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.09,1.0099,2009-05-14,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.85,1.12,2009-05-15,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.87,0.85,2009-05-18,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.93,0.92,2009-05-19,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.9801,0.94,2009-05-20,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.9,0.97,2009-05-21,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.97,0.85,2009-05-22,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.05,0.95,2009-05-26,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.05,1.0,2009-05-27,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.9999,0.9301,2009-05-28,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.98,0.98,2009-05-29,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.93,0.9999,2009-06-01,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.98,0.89,2009-06-02,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.94,0.98,2009-06-03,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.9999,0.94,2009-06-04,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.0,1.0,2009-06-05,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.01,1.04,2009-06-08,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.02,1.0,2009-06-09,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.02,1.01,2009-06-10,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.03,0.96,2009-06-11,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.03,1.05,2009-06-12,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.03,1.0599,2009-06-15,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.01,1.04,2009-06-16,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.95,1.01,2009-06-17,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.97,1.0,2009-06-18,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.01,1.0,2009-06-19,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.95,1.0,2009-06-22,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.01,0.95,2009-06-23,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.83,0.901,2009-06-24,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,1.032,0.9,2009-06-25,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.76,0.931,2009-06-26,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.92,0.85,2009-06-29,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.96,0.95,2009-06-30,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.94,0.96,2009-07-01,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.9,0.87,2009-07-02,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.8999,0.8999,2009-07-06,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.8299,0.8501,2009-07-07,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.78,0.81,2009-07-08,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.731,0.78,2009-07-09,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.65,0.72,2009-07-10,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.68,0.68,2009-07-13,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.71,0.74,2009-07-14,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.8499,0.7236,2009-07-15,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.84,0.8401,2009-07-16,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,-0.84,,2009-07-17,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.82,0.77,2009-07-20,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.82,0.8,2009-07-21,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.82,0.8,2009-07-22,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.89,0.84,2009-07-23,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.92,0.92,2009-07-24,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.88,0.81,2009-07-27,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.9,0.89,2009-07-28,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.91,0.9,2009-07-29,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
79409310,0.8999,0.9,2009-07-30,SALM,SALEM MEDIA GROUP INC,4832.0,215.0
