cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71375U10,5.4,5.39,2009-03-31,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.51,5.3,2009-04-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.9,5.72,2009-04-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.9,5.9,2009-04-03,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.86,5.83,2009-04-06,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.58,5.74,2009-04-07,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.75,5.62,2009-04-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.13,5.95,2009-04-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.04,6.02,2009-04-13,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.61,5.93,2009-04-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.63,5.59,2009-04-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.14,5.71,2009-04-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.2,6.17,2009-04-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.79,6.0,2009-04-20,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.13,5.75,2009-04-21,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.15,6.06,2009-04-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.25,6.14,2009-04-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.35,6.31,2009-04-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.57,6.27,2009-04-27,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.94,6.51,2009-04-28,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.08,6.99,2009-04-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.97,7.13,2009-04-30,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.94,6.97,2009-05-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.12,7.01,2009-05-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.96,7.09,2009-05-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.6,6.94,2009-05-06,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.58,6.65,2009-05-07,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.81,6.67,2009-05-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.68,6.72,2009-05-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.7,6.71,2009-05-12,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,5.9,6.61,2009-05-13,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.26,5.95,2009-05-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.12,6.29,2009-05-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.42,6.2,2009-05-18,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.41,6.39,2009-05-19,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.72,6.49,2009-05-20,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.7,6.64,2009-05-21,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.56,6.73,2009-05-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.92,6.5,2009-05-26,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.57,6.89,2009-05-27,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.48,6.62,2009-05-28,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.36,6.49,2009-05-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.85,6.48,2009-06-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.92,6.83,2009-06-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.61,6.81,2009-06-03,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.19,6.68,2009-06-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.3,7.2,2009-06-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.26,7.31,2009-06-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.18,7.27,2009-06-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.94,7.21,2009-06-10,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.97,6.94,2009-06-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.15,6.91,2009-06-12,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.93,6.97,2009-06-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.99,7.05,2009-06-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.05,7.0,2009-06-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.98,7.02,2009-06-18,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.04,7.09,2009-06-19,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.65,6.96,2009-06-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.77,6.73,2009-06-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.71,6.81,2009-06-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.97,6.63,2009-06-25,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.84,6.85,2009-06-26,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.17,6.86,2009-06-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.99,7.19,2009-06-30,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.15,7.08,2009-07-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.76,6.98,2009-07-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.68,6.74,2009-07-06,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.5,6.7,2009-07-07,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.47,6.56,2009-07-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.37,6.57,2009-07-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.47,6.34,2009-07-10,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.54,6.47,2009-07-13,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.42,6.37,2009-07-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,6.91,6.42,2009-07-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.11,6.84,2009-07-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.21,7.13,2009-07-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.29,7.24,2009-07-20,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.23,7.36,2009-07-21,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.2,7.18,2009-07-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.22,7.17,2009-07-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.1,7.13,2009-07-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.05,7.07,2009-07-27,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.27,7.0,2009-07-28,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.29,7.18,2009-07-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.46,7.35,2009-07-30,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.38,7.4,2009-07-31,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.46,7.32,2009-08-03,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.36,7.42,2009-08-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.62,7.38,2009-08-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.4,7.74,2009-08-06,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.63,7.49,2009-08-07,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.52,7.51,2009-08-10,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.47,7.49,2009-08-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.53,7.46,2009-08-12,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.49,7.56,2009-08-13,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.43,7.45,2009-08-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.39,7.25,2009-08-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.41,7.4,2009-08-18,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.44,7.3,2009-08-19,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.54,7.43,2009-08-20,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.81,7.67,2009-08-21,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.98,7.81,2009-08-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.97,7.97,2009-08-25,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.87,7.92,2009-08-26,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.85,7.81,2009-08-27,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.87,7.89,2009-08-28,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.76,7.72,2009-08-31,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.51,7.67,2009-09-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.47,7.5,2009-09-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.58,7.51,2009-09-03,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.76,7.54,2009-09-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.5,7.82,2009-09-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.79,7.5,2009-09-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.84,7.79,2009-09-10,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.77,7.789,2009-09-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.79,7.68,2009-09-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.93,7.76,2009-09-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.0,7.83,2009-09-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.0,7.99,2009-09-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.05,8.0,2009-09-18,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.98,7.95,2009-09-21,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.48,7.99,2009-09-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.47,8.47,2009-09-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.04,8.49,2009-09-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.19,8.04,2009-09-25,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.2,7.55,2009-09-28,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.29,8.17,2009-09-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.27,8.27,2009-09-30,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.92,8.19,2009-10-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.86,7.78,2009-10-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.99,7.88,2009-10-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.16,8.03,2009-10-06,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.33,8.1,2009-10-07,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.26,8.39,2009-10-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.45,8.28,2009-10-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.15,8.43,2009-10-12,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.3,8.55,2009-10-13,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.05,9.47,2009-10-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.55,9.0,2009-10-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.66,8.44,2009-10-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.61,8.72,2009-10-19,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.25,8.59,2009-10-20,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.22,8.2,2009-10-21,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.59,8.21,2009-10-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.51,8.64,2009-10-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.46,8.54,2009-10-26,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.17,8.46,2009-10-27,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,7.99,8.08,2009-10-28,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.27,8.05,2009-10-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.14,8.17,2009-10-30,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.08,8.18,2009-11-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.07,8.03,2009-11-03,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.01,8.1,2009-11-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.44,8.14,2009-11-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.33,8.3,2009-11-06,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.36,8.32,2009-11-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.26,8.33,2009-11-10,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.66,8.38,2009-11-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.15,8.67,2009-11-12,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.15,8.21,2009-11-13,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.73,8.24,2009-11-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.49,8.71,2009-11-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.54,8.47,2009-11-18,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.4,8.43,2009-11-19,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.56,8.3,2009-11-20,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.97,8.68,2009-11-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.7,8.98,2009-11-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.54,8.71,2009-11-25,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.47,8.5,2009-11-27,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.38,8.48,2009-11-30,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.41,8.5,2009-12-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.53,8.4,2009-12-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.12,8.44,2009-12-03,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.48,8.21,2009-12-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.56,8.45,2009-12-07,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.31,8.46,2009-12-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.35,8.29,2009-12-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.06,8.37,2009-12-10,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.2,8.09,2009-12-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.4,8.28,2009-12-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.17,8.39,2009-12-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.16,8.25,2009-12-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.14,8.1,2009-12-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.24,8.16,2009-12-18,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.35,8.15,2009-12-21,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.43,8.35,2009-12-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.34,8.47,2009-12-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.51,8.4,2009-12-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.3,8.46,2009-12-28,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.39,8.3,2009-12-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.58,8.32,2009-12-30,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.43,8.55,2009-12-31,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.7,8.54,2010-01-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.61,8.66,2010-01-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.58,8.6,2010-01-06,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.54,8.6,2010-01-07,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.56,8.48,2010-01-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.63,8.59,2010-01-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,8.5,8.53,2010-01-12,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.01,8.51,2010-01-13,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.18,9.3,2010-01-14,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.15,9.22,2010-01-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.39,9.14,2010-01-19,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.22,9.28,2010-01-20,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.18,9.26,2010-01-21,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.28,9.18,2010-01-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.57,9.51,2010-01-25,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.81,9.5,2010-01-26,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.01,9.72,2010-01-27,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.97,10.05,2010-01-28,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.745,10.03,2010-01-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.9,9.79,2010-02-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.98,9.86,2010-02-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.89,9.9,2010-02-03,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.74,9.8,2010-02-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.04,9.74,2010-02-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,9.96,10.04,2010-02-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.03,10.06,2010-02-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.04,9.95,2010-02-10,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.25,10.03,2010-02-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.33,10.12,2010-02-12,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.48,10.38,2010-02-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.27,10.49,2010-02-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.44,10.29,2010-02-18,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.69,10.44,2010-02-19,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.82,10.7,2010-02-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,10.91,10.83,2010-02-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.08,10.89,2010-02-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.13,10.88,2010-02-25,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.09,11.17,2010-02-26,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.5,11.19,2010-03-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.51,11.5,2010-03-02,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.37,11.57,2010-03-03,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.11,11.39,2010-03-04,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.69,11.25,2010-03-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,12.01,11.73,2010-03-08,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.7,11.9,2010-03-09,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.95,11.66,2010-03-10,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.76,11.66,2010-03-11,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.61,11.75,2010-03-12,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.36,11.55,2010-03-15,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.27,11.37,2010-03-16,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.57,11.28,2010-03-17,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.67,11.59,2010-03-18,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.43,11.75,2010-03-19,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.38,11.36,2010-03-22,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.72,11.39,2010-03-23,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.47,11.63,2010-03-24,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.2,11.59,2010-03-25,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.16,11.22,2010-03-26,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.17,11.16,2010-03-29,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.16,11.17,2010-03-30,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.27,11.09,2010-03-31,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.53,11.37,2010-04-01,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.89,11.54,2010-04-05,PRFT,PERFICIENT INC,7370.0,204.0
71375U10,11.72,11.84,2010-04-06,PRFT,PERFICIENT INC,7370.0,204.0
