cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
2151310,0.47,0.45,2009-01-02,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.58,0.5101,2009-01-05,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.63,0.68,2009-01-06,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.61,0.654,2009-01-07,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.6,0.61,2009-01-08,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.56,0.59,2009-01-09,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.47,0.57,2009-01-12,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.53,0.5,2009-01-13,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.51,0.52,2009-01-14,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.48,0.5,2009-01-15,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.51,0.48,2009-01-16,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.48,0.51,2009-01-20,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.52,0.5101,2009-01-21,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.48,0.5,2009-01-22,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.5,0.4712,2009-01-23,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.53,0.49,2009-01-26,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.52,0.54,2009-01-27,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.545,0.52,2009-01-28,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.56,0.55,2009-01-29,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.55,0.564,2009-01-30,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.55,0.54,2009-02-02,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.56,0.5401,2009-02-03,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.52,0.559,2009-02-04,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.5,0.52,2009-02-05,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.51,0.5,2009-02-06,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.48,0.51,2009-02-09,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.48,0.481,2009-02-10,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.485,0.49,2009-02-11,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.48,0.48,2009-02-12,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.49,0.475,2009-02-13,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.45,0.47,2009-02-17,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.4301,0.45,2009-02-18,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.38,0.41,2009-02-19,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.4,0.38,2009-02-20,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.38,0.38,2009-02-23,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.38,0.361,2009-02-24,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.36,0.375,2009-02-25,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.35,0.362,2009-02-26,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.34,0.36,2009-02-27,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.29,0.39,2009-03-02,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.22,0.271,2009-03-03,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.25,0.23,2009-03-04,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.22,0.249,2009-03-05,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.23,0.2201,2009-03-06,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.25,0.24,2009-03-09,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.29,0.27,2009-03-10,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.29,0.3,2009-03-11,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.29,0.28,2009-03-12,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.29,0.29,2009-03-13,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.32,0.3,2009-03-16,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.315,0.31,2009-03-17,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.31,0.32,2009-03-18,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.39,0.31,2009-03-19,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.48,0.38,2009-03-20,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.46,0.42,2009-03-23,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.45,0.4204,2009-03-24,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.42,0.4788,2009-03-25,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.38,0.42,2009-03-26,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.32,0.38,2009-03-27,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.33,0.33,2009-03-30,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.33,0.35,2009-03-31,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.33,0.31,2009-04-01,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.35,0.3,2009-04-02,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.32,0.326,2009-04-03,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.302,0.305,2009-04-06,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.36,0.305,2009-04-07,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.37,0.37,2009-04-08,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.39,0.4,2009-04-09,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.38,0.38,2009-04-13,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.37,0.38,2009-04-14,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
2151310,0.36,0.37,2009-04-15,ALTO,ALTO INGREDIENTS INC,2869.0,238.0
