cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12562N10,14.949,14.5,2012-07-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.06,14.97,2012-07-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.65,15.65,2012-07-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.1989,16.2,2012-07-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.6101,16.05,2012-07-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.2,15.66,2012-07-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.3001,16.17,2012-07-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.3,16.3,2012-07-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.7,15.61,2012-07-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.184,15.66,2012-07-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-16.45,,2012-07-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.862,16.06,2012-07-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.992,16.07,2012-07-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,17.5,17.75,2012-07-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,18.49,16.52,2012-08-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,17.02,17.02,2012-08-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-16.45,,2012-08-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-16.395,,2012-08-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-16.665,,2012-08-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,17.18,17.14,2012-08-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-16.405,,2012-08-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.98,17.0,2012-08-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.516,16.96,2012-08-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.38,16.38,2012-08-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.6,15.75,2012-08-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.25,14.85,2012-08-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.61,14.1501,2012-08-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.01,,2012-08-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.75,13.7,2012-08-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.81,14.86,2012-08-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.85,13.81,2012-08-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.81,13.82,2012-08-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.89,14.87,2012-08-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.83,13.83,2012-08-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.85,13.85,2012-08-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.85,13.85,2012-08-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.02,,2012-08-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.999,13.61,2012-09-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.7,13.95,2012-09-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.715,,2012-09-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.1,,2012-09-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.74,,2012-09-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.895,,2012-09-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.02,,2012-09-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.945,,2012-09-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.698,13.57,2012-09-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,14.0,2012-09-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.03,,2012-09-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.03,,2012-09-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.9,,2012-09-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.0,,2012-09-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.4499,14.4,2012-09-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.87,13.89,2012-09-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.945,,2012-09-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.955,,2012-09-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.61,,2012-09-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.21,14.26,2012-10-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.895,,2012-10-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.795,,2012-10-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.45,13.3,2012-10-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.0,13.0,2012-10-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.21,13.21,2012-10-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.425,,2012-10-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.35,,2012-10-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.545,,2012-10-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.222,13.222,2012-10-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.55,13.22,2012-10-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.6901,13.6901,2012-10-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.855,,2012-10-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.79,,2012-10-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.74,,2012-10-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.825,,2012-10-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.7635,13.9899,2012-10-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.5068,13.5068,2012-10-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.5,13.5,2012-10-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.74,,2012-10-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.54,13.5,2012-10-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.5,13.5,2012-11-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.6,13.6,2012-11-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.9799,13.9799,2012-11-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,14.0,2012-11-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.845,,2012-11-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,14.0,2012-11-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.74,13.74,2012-11-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.24,13.97,2012-11-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.24,14.2,2012-11-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.95,,2012-11-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.875,14.05,2012-11-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.6,13.6,2012-11-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.925,,2012-11-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.94,,2012-11-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.53,13.53,2012-11-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.89,,2012-11-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.895,,2012-11-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.925,,2012-11-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.92,,2012-11-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.66,,2012-11-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,13.98,2012-11-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.97,13.97,2012-12-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.015,,2012-12-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.05,,2012-12-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.2,14.05,2012-12-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,14.0,2012-12-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.9,13.9,2012-12-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.9,13.93,2012-12-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.98,,2012-12-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.75,,2012-12-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.9499,13.95,2012-12-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.51,13.51,2012-12-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.556,13.3,2012-12-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.075,,2012-12-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,13.97,2012-12-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.9999,13.9999,2012-12-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.75,13.01,2012-12-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.1,13.07,2012-12-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.25,13.25,2012-12-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.75,,2012-12-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.7501,13.97,2012-12-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.78,13.7501,2013-01-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,13.87,2013-01-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,14.0,2013-01-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.13,,2013-01-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.13,,2013-01-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.25,13.97,2013-01-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.175,,2013-01-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.175,,2013-01-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.175,,2013-01-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.35,14.35,2013-01-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.25,14.25,2013-01-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.38,,2013-01-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.38,,2013-01-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.38,,2013-01-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.385,,2013-01-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.385,,2013-01-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.74,14.5,2013-01-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.08,14.9,2013-01-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.55,,2013-01-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.45,,2013-01-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.45,,2013-01-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.73,15.75,2013-02-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.485,,2013-02-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.72,15.72,2013-02-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.485,,2013-02-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.8,15.8,2013-02-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.52,,2013-02-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.52,,2013-02-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.52,,2013-02-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.75,15.75,2013-02-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.545,,2013-02-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.565,,2013-02-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.585,,2013-02-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.575,,2013-02-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.55,,2013-02-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.72,15.72,2013-02-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.41,15.77,2013-02-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.08,14.5,2013-02-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.03,12.8,2013-02-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,12.92,13.13,2013-02-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.04,13.04,2013-03-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.8,13.7,2013-03-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.25,,2013-03-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.155,,2013-03-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.155,,2013-03-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.05,14.2,2013-03-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-13.81,,2013-03-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.145,,2013-03-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.4999,13.5,2013-03-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.26,13.26,2013-03-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.125,,2013-03-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.75,13.36,2013-03-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.9,13.61,2013-03-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.05,13.9,2013-03-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.7499,14.45,2013-03-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0301,14.0301,2013-03-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.19,14.17,2013-03-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.07,14.35,2013-03-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.575,,2013-03-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.16,14.89,2013-03-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.4,14.4,2013-04-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.25,15.25,2013-04-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.09,15.09,2013-04-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.94,,2013-04-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.94,,2013-04-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.75,14.75,2013-04-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.5,14.5,2013-04-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.005,,2013-04-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.25,15.5,2013-04-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.5462,15.01,2013-04-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.56,14.56,2013-04-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.005,,2013-04-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.005,,2013-04-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.005,,2013-04-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.005,,2013-04-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.005,,2013-04-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.56,14.56,2013-04-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.09,13.6,2013-04-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.755,,2013-04-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.19,14.22,2013-04-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.805,,2013-04-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.22,14.31,2013-04-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.95,13.49,2013-05-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.2601,15.05,2013-05-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.59,,2013-05-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.6,,2013-05-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.635,,2013-05-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.5,14.48,2013-05-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.725,,2013-05-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.5,14.63,2013-05-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.5572,14.71,2013-05-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.31,14.52,2013-05-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.21,14.2101,2013-05-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.26,14.29,2013-05-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.21,14.24,2013-05-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.24,14.15,2013-05-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0201,14.0201,2013-05-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.5,14.412,2013-05-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.7301,14.679,2013-05-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.81,,2013-05-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.49,15.49,2013-05-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.84,,2013-05-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.2492,14.32,2013-05-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,13.51,2013-05-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.2501,14.25,2013-06-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.35,14.2857,2013-06-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.99,14.99,2013-06-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.74,14.74,2013-06-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.4,14.4,2013-06-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.27,14.32,2013-06-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.0,14.41,2013-06-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.2501,14.25,2013-06-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.28,14.07,2013-06-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.75,14.75,2013-06-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.29,14.3,2013-06-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.29,14.5,2013-06-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.4,,2013-06-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.38,14.46,2013-06-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.4,14.19,2013-06-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.06,14.8,2013-06-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.19,15.19,2013-06-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.45,15.46,2013-06-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.0,,2013-06-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.025,,2013-06-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.26,15.43,2013-07-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.75,15.18,2013-07-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.87,,2013-07-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.56,14.56,2013-07-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.2,14.97,2013-07-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.555,,2013-07-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.5,14.31,2013-07-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.0,15.0,2013-07-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.71,,2013-07-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.99,14.99,2013-07-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.645,,2013-07-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.07,15.07,2013-07-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.085,,2013-07-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.095,,2013-07-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.095,,2013-07-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.3,15.3,2013-07-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.095,,2013-07-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.095,,2013-07-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.37,14.92,2013-07-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.58,14.58,2013-07-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.41,14.41,2013-07-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.94,14.32,2013-07-31,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.89,14.9,2013-08-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.88,14.87,2013-08-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.791,14.82,2013-08-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.51,,2013-08-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.75,14.77,2013-08-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.88,14.9,2013-08-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.25,14.9,2013-08-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.97,14.41,2013-08-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.82,14.53,2013-08-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.36,14.01,2013-08-14,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.205,,2013-08-15,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.19,14.19,2013-08-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.205,,2013-08-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.205,,2013-08-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.19,,2013-08-21,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.19,,2013-08-22,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.2,14.1,2013-08-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.495,,2013-08-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.9001,14.08,2013-08-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.93,14.0,2013-08-28,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.05,13.91,2013-08-29,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.15,,2013-08-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.3,,2013-09-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.75,13.75,2013-09-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.32,13.8101,2013-09-05,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.095,,2013-09-06,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.075,,2013-09-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.29,13.97,2013-09-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.14,,2013-09-11,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.085,,2013-09-12,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.89,14.32,2013-09-13,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.9,14.0001,2013-09-16,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,13.751,13.751,2013-09-17,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.059,13.95,2013-09-18,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.004,13.941,2013-09-19,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.33,14.25,2013-09-20,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.341,14.341,2013-09-23,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-14.66,,2013-09-24,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.34,14.33,2013-09-25,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.95,14.95,2013-09-26,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.874,15.0,2013-09-27,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.32,,2013-09-30,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.205,,2013-10-01,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.19,,2013-10-02,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,16.13,16.13,2013-10-03,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.305,,2013-10-04,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,14.81,15.7,2013-10-07,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.025,,2013-10-08,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.215,,2013-10-09,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,15.004,14.8,2013-10-10,,1942.0,CKX,C K X LANDS INC,1311.0
12562N10,-15.48,,2013-10-11,,1942.0,CKX,C K X LANDS INC,1311.0
