cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
41086710,42.73,42.83,2009-01-02,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,42.05,42.52,2009-01-05,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,42.71,42.25,2009-01-06,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,41.81,42.08,2009-01-07,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,42.47,41.75,2009-01-08,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,41.62,42.56,2009-01-09,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,41.51,41.72,2009-01-12,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,43.37,41.4,2009-01-13,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,41.35,42.77,2009-01-14,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,41.84,41.44,2009-01-15,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,42.57,43.34,2009-01-16,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,40.38,42.33,2009-01-20,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,41.89,41.0,2009-01-21,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,39.76,40.77,2009-01-22,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,39.8,39.07,2009-01-23,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,39.88,39.95,2009-01-26,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,40.93,40.59,2009-01-27,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,43.25,41.33,2009-01-28,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,41.07,42.51,2009-01-29,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,40.42,41.16,2009-01-30,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,39.99,39.6,2009-02-02,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,39.94,39.89,2009-02-03,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,38.64,39.8,2009-02-04,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,38.55,38.39,2009-02-05,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,39.47,38.73,2009-02-06,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,39.64,39.43,2009-02-09,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,37.28,39.22,2009-02-10,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,38.26,37.34,2009-02-11,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,38.79,37.68,2009-02-12,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,37.7,38.7,2009-02-13,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,36.66,37.2,2009-02-17,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,36.63,37.02,2009-02-18,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,35.27,36.98,2009-02-19,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,34.92,34.29,2009-02-20,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,34.19,35.34,2009-02-23,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,35.61,34.35,2009-02-24,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,34.53,35.28,2009-02-25,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,34.02,35.01,2009-02-26,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,35.17,33.6,2009-02-27,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,34.13,34.59,2009-03-02,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,32.63,34.37,2009-03-03,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,32.72,32.91,2009-03-04,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,30.63,32.42,2009-03-05,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,30.5,30.96,2009-03-06,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,28.76,30.05,2009-03-09,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,29.89,29.02,2009-03-10,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,29.1,29.95,2009-03-11,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,29.49,29.07,2009-03-12,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
41086710,29.79,29.74,2009-03-13,THG,HANOVER INSURANCE GROUP INC,6331.0,345.0
