cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98718410,12.22,12.0,2009-01-02,YORW,YORK WATER CO,4941.0,213.0
98718410,11.8,12.28,2009-01-05,YORW,YORK WATER CO,4941.0,213.0
98718410,12.0,11.7,2009-01-06,YORW,YORK WATER CO,4941.0,213.0
98718410,12.01,11.77,2009-01-07,YORW,YORK WATER CO,4941.0,213.0
98718410,12.045,11.885,2009-01-08,YORW,YORK WATER CO,4941.0,213.0
98718410,12.0899,12.01,2009-01-09,YORW,YORK WATER CO,4941.0,213.0
98718410,12.1,12.27,2009-01-12,YORW,YORK WATER CO,4941.0,213.0
98718410,12.0,12.0,2009-01-13,YORW,YORK WATER CO,4941.0,213.0
98718410,12.6,12.13,2009-01-14,YORW,YORK WATER CO,4941.0,213.0
98718410,13.11,12.77,2009-01-15,YORW,YORK WATER CO,4941.0,213.0
98718410,12.4,13.42,2009-01-16,YORW,YORK WATER CO,4941.0,213.0
98718410,12.37,12.59,2009-01-20,YORW,YORK WATER CO,4941.0,213.0
98718410,12.15,12.37,2009-01-21,YORW,YORK WATER CO,4941.0,213.0
98718410,12.32,12.37,2009-01-22,YORW,YORK WATER CO,4941.0,213.0
98718410,11.9,12.32,2009-01-23,YORW,YORK WATER CO,4941.0,213.0
98718410,11.98,11.79,2009-01-26,YORW,YORK WATER CO,4941.0,213.0
98718410,12.0018,11.85,2009-01-27,YORW,YORK WATER CO,4941.0,213.0
98718410,11.77,11.59,2009-01-28,YORW,YORK WATER CO,4941.0,213.0
98718410,11.985,11.78,2009-01-29,YORW,YORK WATER CO,4941.0,213.0
98718410,11.81,11.97,2009-01-30,YORW,YORK WATER CO,4941.0,213.0
98718410,11.76,11.77,2009-02-02,YORW,YORK WATER CO,4941.0,213.0
98718410,11.76,11.73,2009-02-03,YORW,YORK WATER CO,4941.0,213.0
98718410,11.65,11.7799,2009-02-04,YORW,YORK WATER CO,4941.0,213.0
98718410,11.62,11.68,2009-02-05,YORW,YORK WATER CO,4941.0,213.0
98718410,11.64,11.71,2009-02-06,YORW,YORK WATER CO,4941.0,213.0
98718410,11.41,11.6,2009-02-09,YORW,YORK WATER CO,4941.0,213.0
98718410,11.48,11.44,2009-02-10,YORW,YORK WATER CO,4941.0,213.0
98718410,11.9399,11.94,2009-02-11,YORW,YORK WATER CO,4941.0,213.0
98718410,12.356,11.97,2009-02-12,YORW,YORK WATER CO,4941.0,213.0
98718410,12.4599,12.32,2009-02-13,YORW,YORK WATER CO,4941.0,213.0
98718410,12.26,12.32,2009-02-17,YORW,YORK WATER CO,4941.0,213.0
98718410,12.0,12.05,2009-02-18,YORW,YORK WATER CO,4941.0,213.0
98718410,12.1,11.78,2009-02-19,YORW,YORK WATER CO,4941.0,213.0
98718410,12.1,11.75,2009-02-20,YORW,YORK WATER CO,4941.0,213.0
98718410,11.39,11.61,2009-02-23,YORW,YORK WATER CO,4941.0,213.0
98718410,11.713,11.38,2009-02-24,YORW,YORK WATER CO,4941.0,213.0
98718410,11.78,11.35,2009-02-25,YORW,YORK WATER CO,4941.0,213.0
98718410,11.26,11.94,2009-02-26,YORW,YORK WATER CO,4941.0,213.0
98718410,11.3,11.25,2009-02-27,YORW,YORK WATER CO,4941.0,213.0
98718410,10.76,11.17,2009-03-02,YORW,YORK WATER CO,4941.0,213.0
98718410,10.26,10.79,2009-03-03,YORW,YORK WATER CO,4941.0,213.0
98718410,10.17,10.16,2009-03-04,YORW,YORK WATER CO,4941.0,213.0
98718410,10.59,10.0,2009-03-05,YORW,YORK WATER CO,4941.0,213.0
98718410,10.24,10.11,2009-03-06,YORW,YORK WATER CO,4941.0,213.0
98718410,9.95,10.04,2009-03-09,YORW,YORK WATER CO,4941.0,213.0
98718410,10.87,9.99,2009-03-10,YORW,YORK WATER CO,4941.0,213.0
98718410,11.48,11.33,2009-03-11,YORW,YORK WATER CO,4941.0,213.0
98718410,11.5,11.18,2009-03-12,YORW,YORK WATER CO,4941.0,213.0
98718410,11.95,11.55,2009-03-13,YORW,YORK WATER CO,4941.0,213.0
98718410,11.52,11.66,2009-03-16,YORW,YORK WATER CO,4941.0,213.0
98718410,11.93,11.64,2009-03-17,YORW,YORK WATER CO,4941.0,213.0
98718410,11.59,11.86,2009-03-18,YORW,YORK WATER CO,4941.0,213.0
98718410,11.65,12.0,2009-03-19,YORW,YORK WATER CO,4941.0,213.0
98718410,11.59,12.39,2009-03-20,YORW,YORK WATER CO,4941.0,213.0
98718410,11.95,12.0,2009-03-23,YORW,YORK WATER CO,4941.0,213.0
98718410,11.57,12.13,2009-03-24,YORW,YORK WATER CO,4941.0,213.0
98718410,11.84,11.82,2009-03-25,YORW,YORK WATER CO,4941.0,213.0
98718410,11.99,11.9063,2009-03-26,YORW,YORK WATER CO,4941.0,213.0
98718410,12.05,11.68,2009-03-27,YORW,YORK WATER CO,4941.0,213.0
98718410,12.0,12.05,2009-03-30,YORW,YORK WATER CO,4941.0,213.0
98718410,12.36,12.23,2009-03-31,YORW,YORK WATER CO,4941.0,213.0
98718410,12.25,12.32,2009-04-01,YORW,YORK WATER CO,4941.0,213.0
98718410,12.35,12.21,2009-04-02,YORW,YORK WATER CO,4941.0,213.0
98718410,12.26,12.13,2009-04-03,YORW,YORK WATER CO,4941.0,213.0
98718410,12.33,12.35,2009-04-06,YORW,YORK WATER CO,4941.0,213.0
98718410,12.8,12.27,2009-04-07,YORW,YORK WATER CO,4941.0,213.0
98718410,12.9,12.9,2009-04-08,YORW,YORK WATER CO,4941.0,213.0
98718410,13.0,13.23,2009-04-09,YORW,YORK WATER CO,4941.0,213.0
98718410,13.0899,13.0,2009-04-13,YORW,YORK WATER CO,4941.0,213.0
98718410,13.25,13.29,2009-04-14,YORW,YORK WATER CO,4941.0,213.0
98718410,13.0,13.77,2009-04-15,YORW,YORK WATER CO,4941.0,213.0
98718410,13.49,13.49,2009-04-16,YORW,YORK WATER CO,4941.0,213.0
98718410,13.11,13.36,2009-04-17,YORW,YORK WATER CO,4941.0,213.0
98718410,13.29,13.65,2009-04-20,YORW,YORK WATER CO,4941.0,213.0
98718410,12.95,13.44,2009-04-21,YORW,YORK WATER CO,4941.0,213.0
98718410,13.49,13.06,2009-04-22,YORW,YORK WATER CO,4941.0,213.0
98718410,13.41,13.39,2009-04-23,YORW,YORK WATER CO,4941.0,213.0
98718410,13.35,13.34,2009-04-24,YORW,YORK WATER CO,4941.0,213.0
98718410,13.4,13.0,2009-04-27,YORW,YORK WATER CO,4941.0,213.0
98718410,13.32,13.49,2009-04-28,YORW,YORK WATER CO,4941.0,213.0
98718410,13.74,13.33,2009-04-29,YORW,YORK WATER CO,4941.0,213.0
98718410,13.2599,13.53,2009-04-30,YORW,YORK WATER CO,4941.0,213.0
98718410,13.5,13.34,2009-05-01,YORW,YORK WATER CO,4941.0,213.0
98718410,14.09,13.65,2009-05-04,YORW,YORK WATER CO,4941.0,213.0
98718410,14.04,14.05,2009-05-05,YORW,YORK WATER CO,4941.0,213.0
98718410,14.11,14.04,2009-05-06,YORW,YORK WATER CO,4941.0,213.0
98718410,13.55,14.19,2009-05-07,YORW,YORK WATER CO,4941.0,213.0
98718410,13.65,13.96,2009-05-08,YORW,YORK WATER CO,4941.0,213.0
98718410,14.07,14.14,2009-05-11,YORW,YORK WATER CO,4941.0,213.0
98718410,14.0,14.0,2009-05-12,YORW,YORK WATER CO,4941.0,213.0
98718410,13.66,14.0,2009-05-13,YORW,YORK WATER CO,4941.0,213.0
98718410,13.53,13.61,2009-05-14,YORW,YORK WATER CO,4941.0,213.0
98718410,13.682,13.57,2009-05-15,YORW,YORK WATER CO,4941.0,213.0
98718410,13.738,13.55,2009-05-18,YORW,YORK WATER CO,4941.0,213.0
98718410,13.99,13.83,2009-05-19,YORW,YORK WATER CO,4941.0,213.0
98718410,14.08,14.02,2009-05-20,YORW,YORK WATER CO,4941.0,213.0
98718410,14.2501,13.83,2009-05-21,YORW,YORK WATER CO,4941.0,213.0
98718410,14.25,14.09,2009-05-22,YORW,YORK WATER CO,4941.0,213.0
98718410,14.23,14.09,2009-05-26,YORW,YORK WATER CO,4941.0,213.0
98718410,14.01,14.25,2009-05-27,YORW,YORK WATER CO,4941.0,213.0
98718410,13.6,14.01,2009-05-28,YORW,YORK WATER CO,4941.0,213.0
98718410,14.0,13.82,2009-05-29,YORW,YORK WATER CO,4941.0,213.0
98718410,14.1,14.1,2009-06-01,YORW,YORK WATER CO,4941.0,213.0
98718410,13.9,13.86,2009-06-02,YORW,YORK WATER CO,4941.0,213.0
98718410,13.74,13.9,2009-06-03,YORW,YORK WATER CO,4941.0,213.0
98718410,13.9,13.85,2009-06-04,YORW,YORK WATER CO,4941.0,213.0
98718410,13.9,13.9,2009-06-05,YORW,YORK WATER CO,4941.0,213.0
98718410,13.9,13.86,2009-06-08,YORW,YORK WATER CO,4941.0,213.0
98718410,13.85,13.9,2009-06-09,YORW,YORK WATER CO,4941.0,213.0
98718410,13.88,13.85,2009-06-10,YORW,YORK WATER CO,4941.0,213.0
98718410,13.93,13.92,2009-06-11,YORW,YORK WATER CO,4941.0,213.0
98718410,13.94,13.9,2009-06-12,YORW,YORK WATER CO,4941.0,213.0
98718410,13.66,13.78,2009-06-15,YORW,YORK WATER CO,4941.0,213.0
98718410,13.9,13.75,2009-06-16,YORW,YORK WATER CO,4941.0,213.0
98718410,13.9,13.9,2009-06-17,YORW,YORK WATER CO,4941.0,213.0
98718410,13.9,13.87,2009-06-18,YORW,YORK WATER CO,4941.0,213.0
98718410,13.8,13.9,2009-06-19,YORW,YORK WATER CO,4941.0,213.0
98718410,13.76,13.8,2009-06-22,YORW,YORK WATER CO,4941.0,213.0
98718410,13.76,13.72,2009-06-23,YORW,YORK WATER CO,4941.0,213.0
98718410,14.03,13.87,2009-06-24,YORW,YORK WATER CO,4941.0,213.0
98718410,14.8,14.11,2009-06-25,YORW,YORK WATER CO,4941.0,213.0
98718410,15.92,14.73,2009-06-26,YORW,YORK WATER CO,4941.0,213.0
98718410,15.31,15.59,2009-06-29,YORW,YORK WATER CO,4941.0,213.0
98718410,15.34,15.54,2009-06-30,YORW,YORK WATER CO,4941.0,213.0
98718410,15.44,15.43,2009-07-01,YORW,YORK WATER CO,4941.0,213.0
98718410,14.57,15.35,2009-07-02,YORW,YORK WATER CO,4941.0,213.0
98718410,14.45,14.51,2009-07-06,YORW,YORK WATER CO,4941.0,213.0
98718410,14.35,14.6,2009-07-07,YORW,YORK WATER CO,4941.0,213.0
98718410,14.76,14.45,2009-07-08,YORW,YORK WATER CO,4941.0,213.0
98718410,14.51,14.84,2009-07-09,YORW,YORK WATER CO,4941.0,213.0
98718410,15.18,14.63,2009-07-10,YORW,YORK WATER CO,4941.0,213.0
98718410,15.97,15.18,2009-07-13,YORW,YORK WATER CO,4941.0,213.0
98718410,15.62,16.0,2009-07-14,YORW,YORK WATER CO,4941.0,213.0
98718410,16.29,16.05,2009-07-15,YORW,YORK WATER CO,4941.0,213.0
98718410,16.68,16.27,2009-07-16,YORW,YORK WATER CO,4941.0,213.0
98718410,16.52,16.73,2009-07-17,YORW,YORK WATER CO,4941.0,213.0
98718410,16.75,16.6,2009-07-20,YORW,YORK WATER CO,4941.0,213.0
98718410,16.95,16.75,2009-07-21,YORW,YORK WATER CO,4941.0,213.0
98718410,16.99,16.79,2009-07-22,YORW,YORK WATER CO,4941.0,213.0
98718410,17.38,16.91,2009-07-23,YORW,YORK WATER CO,4941.0,213.0
98718410,17.16,17.39,2009-07-24,YORW,YORK WATER CO,4941.0,213.0
98718410,17.47,17.69,2009-07-27,YORW,YORK WATER CO,4941.0,213.0
98718410,17.72,17.37,2009-07-28,YORW,YORK WATER CO,4941.0,213.0
98718410,17.46,17.72,2009-07-29,YORW,YORK WATER CO,4941.0,213.0
98718410,17.8,17.57,2009-07-30,YORW,YORK WATER CO,4941.0,213.0
98718410,17.31,17.72,2009-07-31,YORW,YORK WATER CO,4941.0,213.0
98718410,17.2,17.214,2009-08-03,YORW,YORK WATER CO,4941.0,213.0
98718410,17.13,17.01,2009-08-04,YORW,YORK WATER CO,4941.0,213.0
98718410,16.55,17.19,2009-08-05,YORW,YORK WATER CO,4941.0,213.0
98718410,16.03,16.67,2009-08-06,YORW,YORK WATER CO,4941.0,213.0
98718410,16.56,16.19,2009-08-07,YORW,YORK WATER CO,4941.0,213.0
98718410,16.29,16.55,2009-08-10,YORW,YORK WATER CO,4941.0,213.0
98718410,16.03,16.29,2009-08-11,YORW,YORK WATER CO,4941.0,213.0
98718410,16.95,16.08,2009-08-12,YORW,YORK WATER CO,4941.0,213.0
98718410,16.78,16.91,2009-08-13,YORW,YORK WATER CO,4941.0,213.0
98718410,16.04,16.69,2009-08-14,YORW,YORK WATER CO,4941.0,213.0
98718410,15.9,16.0,2009-08-17,YORW,YORK WATER CO,4941.0,213.0
98718410,16.08,15.88,2009-08-18,YORW,YORK WATER CO,4941.0,213.0
98718410,16.86,15.96,2009-08-19,YORW,YORK WATER CO,4941.0,213.0
98718410,17.23,16.86,2009-08-20,YORW,YORK WATER CO,4941.0,213.0
98718410,17.39,17.48,2009-08-21,YORW,YORK WATER CO,4941.0,213.0
98718410,17.64,17.46,2009-08-24,YORW,YORK WATER CO,4941.0,213.0
98718410,17.2,17.52,2009-08-25,YORW,YORK WATER CO,4941.0,213.0
98718410,17.08,17.11,2009-08-26,YORW,YORK WATER CO,4941.0,213.0
98718410,17.17,17.04,2009-08-27,YORW,YORK WATER CO,4941.0,213.0
98718410,16.64,17.425,2009-08-28,YORW,YORK WATER CO,4941.0,213.0
98718410,16.03,16.57,2009-08-31,YORW,YORK WATER CO,4941.0,213.0
98718410,15.2,16.04,2009-09-01,YORW,YORK WATER CO,4941.0,213.0
98718410,15.24,15.2,2009-09-02,YORW,YORK WATER CO,4941.0,213.0
98718410,15.47,15.34,2009-09-03,YORW,YORK WATER CO,4941.0,213.0
98718410,15.69,15.4,2009-09-04,YORW,YORK WATER CO,4941.0,213.0
98718410,16.03,15.83,2009-09-08,YORW,YORK WATER CO,4941.0,213.0
98718410,16.23,15.95,2009-09-09,YORW,YORK WATER CO,4941.0,213.0
98718410,16.26,16.18,2009-09-10,YORW,YORK WATER CO,4941.0,213.0
98718410,16.19,16.32,2009-09-11,YORW,YORK WATER CO,4941.0,213.0
98718410,16.14,16.1,2009-09-14,YORW,YORK WATER CO,4941.0,213.0
98718410,16.27,16.08,2009-09-15,YORW,YORK WATER CO,4941.0,213.0
98718410,16.24,16.2,2009-09-16,YORW,YORK WATER CO,4941.0,213.0
98718410,15.6,15.93,2009-09-17,YORW,YORK WATER CO,4941.0,213.0
98718410,15.62,15.63,2009-09-18,YORW,YORK WATER CO,4941.0,213.0
98718410,15.31,15.53,2009-09-21,YORW,YORK WATER CO,4941.0,213.0
98718410,15.27,15.49,2009-09-22,YORW,YORK WATER CO,4941.0,213.0
98718410,15.56,15.2,2009-09-23,YORW,YORK WATER CO,4941.0,213.0
98718410,14.76,15.54,2009-09-24,YORW,YORK WATER CO,4941.0,213.0
98718410,14.0,14.0,2009-09-25,YORW,YORK WATER CO,4941.0,213.0
98718410,13.97,14.0,2009-09-28,YORW,YORK WATER CO,4941.0,213.0
98718410,13.98,13.9,2009-09-29,YORW,YORK WATER CO,4941.0,213.0
98718410,13.86,13.99,2009-09-30,YORW,YORK WATER CO,4941.0,213.0
98718410,13.7,13.87,2009-10-01,YORW,YORK WATER CO,4941.0,213.0
98718410,13.81,13.7,2009-10-02,YORW,YORK WATER CO,4941.0,213.0
98718410,14.04,14.3844,2009-10-05,YORW,YORK WATER CO,4941.0,213.0
98718410,14.01,14.12,2009-10-06,YORW,YORK WATER CO,4941.0,213.0
98718410,14.12,14.02,2009-10-07,YORW,YORK WATER CO,4941.0,213.0
98718410,14.01,14.21,2009-10-08,YORW,YORK WATER CO,4941.0,213.0
98718410,13.97,14.08,2009-10-09,YORW,YORK WATER CO,4941.0,213.0
98718410,14.0,14.14,2009-10-12,YORW,YORK WATER CO,4941.0,213.0
98718410,14.2,14.12,2009-10-13,YORW,YORK WATER CO,4941.0,213.0
98718410,14.26,14.31,2009-10-14,YORW,YORK WATER CO,4941.0,213.0
98718410,14.73,14.25,2009-10-15,YORW,YORK WATER CO,4941.0,213.0
98718410,14.56,14.76,2009-10-16,YORW,YORK WATER CO,4941.0,213.0
98718410,14.6,14.62,2009-10-19,YORW,YORK WATER CO,4941.0,213.0
98718410,14.29,14.56,2009-10-20,YORW,YORK WATER CO,4941.0,213.0
98718410,14.0,14.26,2009-10-21,YORW,YORK WATER CO,4941.0,213.0
98718410,14.52,14.05,2009-10-22,YORW,YORK WATER CO,4941.0,213.0
98718410,14.32,14.8,2009-10-23,YORW,YORK WATER CO,4941.0,213.0
98718410,14.25,14.31,2009-10-26,YORW,YORK WATER CO,4941.0,213.0
98718410,14.35,14.25,2009-10-27,YORW,YORK WATER CO,4941.0,213.0
98718410,14.25,14.32,2009-10-28,YORW,YORK WATER CO,4941.0,213.0
98718410,14.7,14.35,2009-10-29,YORW,YORK WATER CO,4941.0,213.0
98718410,13.99,14.7,2009-10-30,YORW,YORK WATER CO,4941.0,213.0
98718410,14.09,14.07,2009-11-02,YORW,YORK WATER CO,4941.0,213.0
98718410,14.38,14.05,2009-11-03,YORW,YORK WATER CO,4941.0,213.0
98718410,13.75,14.38,2009-11-04,YORW,YORK WATER CO,4941.0,213.0
98718410,14.16,13.87,2009-11-05,YORW,YORK WATER CO,4941.0,213.0
98718410,14.1,13.92,2009-11-06,YORW,YORK WATER CO,4941.0,213.0
98718410,14.08,14.19,2009-11-09,YORW,YORK WATER CO,4941.0,213.0
98718410,13.91,14.04,2009-11-10,YORW,YORK WATER CO,4941.0,213.0
98718410,13.92,14.09,2009-11-11,YORW,YORK WATER CO,4941.0,213.0
98718410,13.65,13.96,2009-11-12,YORW,YORK WATER CO,4941.0,213.0
98718410,13.84,13.68,2009-11-13,YORW,YORK WATER CO,4941.0,213.0
98718410,14.34,13.93,2009-11-16,YORW,YORK WATER CO,4941.0,213.0
98718410,14.44,14.31,2009-11-17,YORW,YORK WATER CO,4941.0,213.0
98718410,14.07,14.34,2009-11-18,YORW,YORK WATER CO,4941.0,213.0
98718410,13.9,14.0,2009-11-19,YORW,YORK WATER CO,4941.0,213.0
98718410,13.88,13.9,2009-11-20,YORW,YORK WATER CO,4941.0,213.0
98718410,14.41,14.02,2009-11-23,YORW,YORK WATER CO,4941.0,213.0
98718410,14.6,14.33,2009-11-24,YORW,YORK WATER CO,4941.0,213.0
98718410,14.9,14.67,2009-11-25,YORW,YORK WATER CO,4941.0,213.0
98718410,14.48,14.68,2009-11-27,YORW,YORK WATER CO,4941.0,213.0
98718410,14.59,14.5,2009-11-30,YORW,YORK WATER CO,4941.0,213.0
98718410,14.9,14.69,2009-12-01,YORW,YORK WATER CO,4941.0,213.0
98718410,15.18,14.9,2009-12-02,YORW,YORK WATER CO,4941.0,213.0
98718410,14.8,15.19,2009-12-03,YORW,YORK WATER CO,4941.0,213.0
98718410,15.01,14.98,2009-12-04,YORW,YORK WATER CO,4941.0,213.0
98718410,15.02,15.03,2009-12-07,YORW,YORK WATER CO,4941.0,213.0
98718410,14.95,14.96,2009-12-08,YORW,YORK WATER CO,4941.0,213.0
98718410,14.92,14.98,2009-12-09,YORW,YORK WATER CO,4941.0,213.0
98718410,14.43,15.02,2009-12-10,YORW,YORK WATER CO,4941.0,213.0
98718410,14.52,14.5,2009-12-11,YORW,YORK WATER CO,4941.0,213.0
98718410,14.78,14.59,2009-12-14,YORW,YORK WATER CO,4941.0,213.0
98718410,14.56,14.73,2009-12-15,YORW,YORK WATER CO,4941.0,213.0
98718410,14.43,14.68,2009-12-16,YORW,YORK WATER CO,4941.0,213.0
98718410,14.56,14.5,2009-12-17,YORW,YORK WATER CO,4941.0,213.0
98718410,14.72,14.72,2009-12-18,YORW,YORK WATER CO,4941.0,213.0
98718410,14.8,14.72,2009-12-21,YORW,YORK WATER CO,4941.0,213.0
98718410,14.56,14.859,2009-12-22,YORW,YORK WATER CO,4941.0,213.0
98718410,14.5,14.46,2009-12-23,YORW,YORK WATER CO,4941.0,213.0
98718410,14.73,14.57,2009-12-24,YORW,YORK WATER CO,4941.0,213.0
98718410,14.88,14.81,2009-12-28,YORW,YORK WATER CO,4941.0,213.0
98718410,14.58,14.88,2009-12-29,YORW,YORK WATER CO,4941.0,213.0
98718410,14.56,14.6,2009-12-30,YORW,YORK WATER CO,4941.0,213.0
98718410,14.51,14.58,2009-12-31,YORW,YORK WATER CO,4941.0,213.0
98718410,14.89,14.69,2010-01-04,YORW,YORK WATER CO,4941.0,213.0
98718410,14.7,15.0,2010-01-05,YORW,YORK WATER CO,4941.0,213.0
98718410,14.26,14.65,2010-01-06,YORW,YORK WATER CO,4941.0,213.0
98718410,14.22,14.33,2010-01-07,YORW,YORK WATER CO,4941.0,213.0
98718410,14.28,14.45,2010-01-08,YORW,YORK WATER CO,4941.0,213.0
98718410,14.15,14.25,2010-01-11,YORW,YORK WATER CO,4941.0,213.0
98718410,14.08,14.15,2010-01-12,YORW,YORK WATER CO,4941.0,213.0
98718410,14.05,14.01,2010-01-13,YORW,YORK WATER CO,4941.0,213.0
98718410,14.04,14.06,2010-01-14,YORW,YORK WATER CO,4941.0,213.0
98718410,13.9,14.25,2010-01-15,YORW,YORK WATER CO,4941.0,213.0
98718410,14.03,14.02,2010-01-19,YORW,YORK WATER CO,4941.0,213.0
98718410,13.93,13.93,2010-01-20,YORW,YORK WATER CO,4941.0,213.0
98718410,13.81,13.95,2010-01-21,YORW,YORK WATER CO,4941.0,213.0
98718410,13.6,13.8,2010-01-22,YORW,YORK WATER CO,4941.0,213.0
98718410,13.64,13.62,2010-01-25,YORW,YORK WATER CO,4941.0,213.0
98718410,13.53,13.65,2010-01-26,YORW,YORK WATER CO,4941.0,213.0
98718410,13.27,13.52,2010-01-27,YORW,YORK WATER CO,4941.0,213.0
98718410,13.05,13.25,2010-01-28,YORW,YORK WATER CO,4941.0,213.0
98718410,13.28,13.06,2010-01-29,YORW,YORK WATER CO,4941.0,213.0
98718410,13.39,13.35,2010-02-01,YORW,YORK WATER CO,4941.0,213.0
98718410,13.22,13.4,2010-02-02,YORW,YORK WATER CO,4941.0,213.0
98718410,13.11,13.22,2010-02-03,YORW,YORK WATER CO,4941.0,213.0
98718410,13.08,13.1,2010-02-04,YORW,YORK WATER CO,4941.0,213.0
98718410,13.23,13.12,2010-02-05,YORW,YORK WATER CO,4941.0,213.0
98718410,13.04,13.28,2010-02-08,YORW,YORK WATER CO,4941.0,213.0
98718410,13.14,13.21,2010-02-09,YORW,YORK WATER CO,4941.0,213.0
98718410,13.4,13.13,2010-02-10,YORW,YORK WATER CO,4941.0,213.0
98718410,13.58,13.34,2010-02-11,YORW,YORK WATER CO,4941.0,213.0
