cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
94262220,36.28,34.33,2009-02-06,WSO,WATSCO INC,5075.0,407.0
94262220,36.63,36.52,2009-02-09,WSO,WATSCO INC,5075.0,407.0
94262220,35.02,36.31,2009-02-10,WSO,WATSCO INC,5075.0,407.0
94262220,35.08,35.13,2009-02-11,WSO,WATSCO INC,5075.0,407.0
94262220,35.53,35.14,2009-02-12,WSO,WATSCO INC,5075.0,407.0
94262220,35.67,35.45,2009-02-13,WSO,WATSCO INC,5075.0,407.0
94262220,34.37,34.0,2009-02-17,WSO,WATSCO INC,5075.0,407.0
94262220,33.61,34.52,2009-02-18,WSO,WATSCO INC,5075.0,407.0
94262220,33.36,33.82,2009-02-19,WSO,WATSCO INC,5075.0,407.0
94262220,33.5,32.95,2009-02-20,WSO,WATSCO INC,5075.0,407.0
94262220,32.14,33.66,2009-02-23,WSO,WATSCO INC,5075.0,407.0
94262220,33.43,32.65,2009-02-24,WSO,WATSCO INC,5075.0,407.0
94262220,33.55,33.18,2009-02-25,WSO,WATSCO INC,5075.0,407.0
94262220,33.92,34.04,2009-02-26,WSO,WATSCO INC,5075.0,407.0
94262220,34.33,33.53,2009-02-27,WSO,WATSCO INC,5075.0,407.0
94262220,33.79,33.72,2009-03-02,WSO,WATSCO INC,5075.0,407.0
94262220,33.43,34.15,2009-03-03,WSO,WATSCO INC,5075.0,407.0
94262220,33.54,33.96,2009-03-04,WSO,WATSCO INC,5075.0,407.0
94262220,32.12,32.9,2009-03-05,WSO,WATSCO INC,5075.0,407.0
94262220,31.95,31.97,2009-03-06,WSO,WATSCO INC,5075.0,407.0
94262220,30.97,31.62,2009-03-09,WSO,WATSCO INC,5075.0,407.0
94262220,32.23,31.59,2009-03-10,WSO,WATSCO INC,5075.0,407.0
94262220,32.19,32.3,2009-03-11,WSO,WATSCO INC,5075.0,407.0
94262220,32.17,32.13,2009-03-12,WSO,WATSCO INC,5075.0,407.0
94262220,31.65,32.51,2009-03-13,WSO,WATSCO INC,5075.0,407.0
94262220,31.71,32.19,2009-03-16,WSO,WATSCO INC,5075.0,407.0
94262220,32.6,31.42,2009-03-17,WSO,WATSCO INC,5075.0,407.0
94262220,33.37,32.64,2009-03-18,WSO,WATSCO INC,5075.0,407.0
94262220,33.87,33.69,2009-03-19,WSO,WATSCO INC,5075.0,407.0
94262220,33.4,33.98,2009-03-20,WSO,WATSCO INC,5075.0,407.0
94262220,36.29,34.32,2009-03-23,WSO,WATSCO INC,5075.0,407.0
94262220,35.12,35.91,2009-03-24,WSO,WATSCO INC,5075.0,407.0
94262220,35.13,35.5,2009-03-25,WSO,WATSCO INC,5075.0,407.0
94262220,36.19,35.4,2009-03-26,WSO,WATSCO INC,5075.0,407.0
94262220,35.03,35.78,2009-03-27,WSO,WATSCO INC,5075.0,407.0
94262220,33.9,34.35,2009-03-30,WSO,WATSCO INC,5075.0,407.0
94262220,34.03,34.41,2009-03-31,WSO,WATSCO INC,5075.0,407.0
94262220,34.55,33.63,2009-04-01,WSO,WATSCO INC,5075.0,407.0
94262220,36.88,35.76,2009-04-02,WSO,WATSCO INC,5075.0,407.0
94262220,38.82,36.94,2009-04-03,WSO,WATSCO INC,5075.0,407.0
94262220,38.37,38.48,2009-04-06,WSO,WATSCO INC,5075.0,407.0
94262220,37.88,37.89,2009-04-07,WSO,WATSCO INC,5075.0,407.0
94262220,38.98,38.04,2009-04-08,WSO,WATSCO INC,5075.0,407.0
94262220,40.99,40.0,2009-04-09,WSO,WATSCO INC,5075.0,407.0
94262220,39.78,40.28,2009-04-13,WSO,WATSCO INC,5075.0,407.0
94262220,38.13,39.18,2009-04-14,WSO,WATSCO INC,5075.0,407.0
94262220,38.58,37.82,2009-04-15,WSO,WATSCO INC,5075.0,407.0
94262220,40.16,39.04,2009-04-16,WSO,WATSCO INC,5075.0,407.0
94262220,40.07,40.3,2009-04-17,WSO,WATSCO INC,5075.0,407.0
94262220,38.52,39.37,2009-04-20,WSO,WATSCO INC,5075.0,407.0
94262220,39.5,38.55,2009-04-21,WSO,WATSCO INC,5075.0,407.0
94262220,40.59,39.11,2009-04-22,WSO,WATSCO INC,5075.0,407.0
94262220,41.01,40.71,2009-04-23,WSO,WATSCO INC,5075.0,407.0
94262220,42.66,41.29,2009-04-24,WSO,WATSCO INC,5075.0,407.0
94262220,42.04,41.91,2009-04-27,WSO,WATSCO INC,5075.0,407.0
94262220,41.43,41.58,2009-04-28,WSO,WATSCO INC,5075.0,407.0
94262220,42.33,39.14,2009-04-29,WSO,WATSCO INC,5075.0,407.0
94262220,42.95,42.62,2009-04-30,WSO,WATSCO INC,5075.0,407.0
94262220,42.5,43.82,2009-05-01,WSO,WATSCO INC,5075.0,407.0
94262220,49.16,42.87,2009-05-04,WSO,WATSCO INC,5075.0,407.0
94262220,47.19,48.12,2009-05-05,WSO,WATSCO INC,5075.0,407.0
94262220,45.56,47.52,2009-05-06,WSO,WATSCO INC,5075.0,407.0
94262220,46.45,47.56,2009-05-07,WSO,WATSCO INC,5075.0,407.0
94262220,48.5,46.98,2009-05-08,WSO,WATSCO INC,5075.0,407.0
94262220,48.05,47.72,2009-05-11,WSO,WATSCO INC,5075.0,407.0
94262220,47.17,48.41,2009-05-12,WSO,WATSCO INC,5075.0,407.0
94262220,45.82,46.63,2009-05-13,WSO,WATSCO INC,5075.0,407.0
94262220,46.83,45.89,2009-05-14,WSO,WATSCO INC,5075.0,407.0
94262220,47.04,46.8,2009-05-15,WSO,WATSCO INC,5075.0,407.0
94262220,50.6,47.47,2009-05-18,WSO,WATSCO INC,5075.0,407.0
94262220,49.72,50.67,2009-05-19,WSO,WATSCO INC,5075.0,407.0
94262220,48.13,50.25,2009-05-20,WSO,WATSCO INC,5075.0,407.0
94262220,47.18,47.7,2009-05-21,WSO,WATSCO INC,5075.0,407.0
94262220,47.2,47.31,2009-05-22,WSO,WATSCO INC,5075.0,407.0
94262220,49.66,46.76,2009-05-26,WSO,WATSCO INC,5075.0,407.0
94262220,48.19,49.47,2009-05-27,WSO,WATSCO INC,5075.0,407.0
94262220,48.99,48.44,2009-05-28,WSO,WATSCO INC,5075.0,407.0
94262220,49.23,49.14,2009-05-29,WSO,WATSCO INC,5075.0,407.0
94262220,51.87,49.95,2009-06-01,WSO,WATSCO INC,5075.0,407.0
94262220,52.81,51.48,2009-06-02,WSO,WATSCO INC,5075.0,407.0
94262220,52.68,51.97,2009-06-03,WSO,WATSCO INC,5075.0,407.0
94262220,53.03,52.7,2009-06-04,WSO,WATSCO INC,5075.0,407.0
94262220,54.01,53.22,2009-06-05,WSO,WATSCO INC,5075.0,407.0
94262220,52.36,53.3,2009-06-08,WSO,WATSCO INC,5075.0,407.0
94262220,52.37,52.36,2009-06-09,WSO,WATSCO INC,5075.0,407.0
94262220,51.79,53.06,2009-06-10,WSO,WATSCO INC,5075.0,407.0
94262220,52.34,51.77,2009-06-11,WSO,WATSCO INC,5075.0,407.0
94262220,51.57,52.09,2009-06-12,WSO,WATSCO INC,5075.0,407.0
94262220,49.66,50.52,2009-06-15,WSO,WATSCO INC,5075.0,407.0
94262220,48.33,49.95,2009-06-16,WSO,WATSCO INC,5075.0,407.0
94262220,48.54,48.4,2009-06-17,WSO,WATSCO INC,5075.0,407.0
94262220,47.63,48.63,2009-06-18,WSO,WATSCO INC,5075.0,407.0
94262220,46.67,47.85,2009-06-19,WSO,WATSCO INC,5075.0,407.0
94262220,45.83,46.33,2009-06-22,WSO,WATSCO INC,5075.0,407.0
94262220,46.0,46.01,2009-06-23,WSO,WATSCO INC,5075.0,407.0
94262220,47.29,46.58,2009-06-24,WSO,WATSCO INC,5075.0,407.0
94262220,48.98,47.57,2009-06-25,WSO,WATSCO INC,5075.0,407.0
94262220,49.54,48.85,2009-06-26,WSO,WATSCO INC,5075.0,407.0
94262220,49.42,49.77,2009-06-29,WSO,WATSCO INC,5075.0,407.0
94262220,48.93,49.25,2009-06-30,WSO,WATSCO INC,5075.0,407.0
94262220,49.05,49.14,2009-07-01,WSO,WATSCO INC,5075.0,407.0
94262220,47.27,48.15,2009-07-02,WSO,WATSCO INC,5075.0,407.0
94262220,47.11,47.23,2009-07-06,WSO,WATSCO INC,5075.0,407.0
94262220,46.06,47.27,2009-07-07,WSO,WATSCO INC,5075.0,407.0
94262220,45.67,46.07,2009-07-08,WSO,WATSCO INC,5075.0,407.0
94262220,45.0,46.49,2009-07-09,WSO,WATSCO INC,5075.0,407.0
94262220,44.56,44.88,2009-07-10,WSO,WATSCO INC,5075.0,407.0
94262220,45.5,44.14,2009-07-13,WSO,WATSCO INC,5075.0,407.0
94262220,46.32,45.61,2009-07-14,WSO,WATSCO INC,5075.0,407.0
94262220,47.9,46.78,2009-07-15,WSO,WATSCO INC,5075.0,407.0
94262220,49.23,49.57,2009-07-16,WSO,WATSCO INC,5075.0,407.0
94262220,50.2,49.4,2009-07-17,WSO,WATSCO INC,5075.0,407.0
94262220,50.71,50.63,2009-07-20,WSO,WATSCO INC,5075.0,407.0
94262220,50.42,50.85,2009-07-21,WSO,WATSCO INC,5075.0,407.0
94262220,50.61,50.35,2009-07-22,WSO,WATSCO INC,5075.0,407.0
94262220,51.98,49.5,2009-07-23,WSO,WATSCO INC,5075.0,407.0
94262220,51.5,51.84,2009-07-24,WSO,WATSCO INC,5075.0,407.0
94262220,51.29,51.45,2009-07-27,WSO,WATSCO INC,5075.0,407.0
94262220,51.65,51.05,2009-07-28,WSO,WATSCO INC,5075.0,407.0
94262220,51.14,51.47,2009-07-29,WSO,WATSCO INC,5075.0,407.0
94262220,52.68,51.9,2009-07-30,WSO,WATSCO INC,5075.0,407.0
94262220,52.46,52.35,2009-07-31,WSO,WATSCO INC,5075.0,407.0
94262220,52.64,52.77,2009-08-03,WSO,WATSCO INC,5075.0,407.0
94262220,53.07,52.22,2009-08-04,WSO,WATSCO INC,5075.0,407.0
94262220,52.95,53.26,2009-08-05,WSO,WATSCO INC,5075.0,407.0
94262220,52.66,53.09,2009-08-06,WSO,WATSCO INC,5075.0,407.0
94262220,54.53,53.43,2009-08-07,WSO,WATSCO INC,5075.0,407.0
94262220,52.92,54.37,2009-08-10,WSO,WATSCO INC,5075.0,407.0
94262220,51.51,52.82,2009-08-11,WSO,WATSCO INC,5075.0,407.0
94262220,53.21,51.68,2009-08-12,WSO,WATSCO INC,5075.0,407.0
94262220,53.6,53.51,2009-08-13,WSO,WATSCO INC,5075.0,407.0
94262220,52.49,53.69,2009-08-14,WSO,WATSCO INC,5075.0,407.0
94262220,52.27,52.21,2009-08-17,WSO,WATSCO INC,5075.0,407.0
94262220,52.54,52.35,2009-08-18,WSO,WATSCO INC,5075.0,407.0
94262220,52.63,51.77,2009-08-19,WSO,WATSCO INC,5075.0,407.0
94262220,52.55,52.57,2009-08-20,WSO,WATSCO INC,5075.0,407.0
94262220,53.5,53.36,2009-08-21,WSO,WATSCO INC,5075.0,407.0
94262220,53.83,53.78,2009-08-24,WSO,WATSCO INC,5075.0,407.0
94262220,54.88,54.13,2009-08-25,WSO,WATSCO INC,5075.0,407.0
94262220,54.24,54.67,2009-08-26,WSO,WATSCO INC,5075.0,407.0
94262220,53.61,54.4,2009-08-27,WSO,WATSCO INC,5075.0,407.0
94262220,53.23,53.75,2009-08-28,WSO,WATSCO INC,5075.0,407.0
94262220,52.83,52.63,2009-08-31,WSO,WATSCO INC,5075.0,407.0
94262220,52.31,52.79,2009-09-01,WSO,WATSCO INC,5075.0,407.0
94262220,51.67,52.27,2009-09-02,WSO,WATSCO INC,5075.0,407.0
94262220,51.8,51.72,2009-09-03,WSO,WATSCO INC,5075.0,407.0
94262220,52.53,51.85,2009-09-04,WSO,WATSCO INC,5075.0,407.0
94262220,52.76,53.03,2009-09-08,WSO,WATSCO INC,5075.0,407.0
94262220,52.82,52.87,2009-09-09,WSO,WATSCO INC,5075.0,407.0
94262220,53.0,52.8,2009-09-10,WSO,WATSCO INC,5075.0,407.0
94262220,53.39,53.1,2009-09-11,WSO,WATSCO INC,5075.0,407.0
94262220,53.94,53.19,2009-09-14,WSO,WATSCO INC,5075.0,407.0
94262220,54.58,53.76,2009-09-15,WSO,WATSCO INC,5075.0,407.0
94262220,56.43,54.62,2009-09-16,WSO,WATSCO INC,5075.0,407.0
94262220,56.82,56.43,2009-09-17,WSO,WATSCO INC,5075.0,407.0
94262220,55.96,57.0,2009-09-18,WSO,WATSCO INC,5075.0,407.0
94262220,56.16,55.34,2009-09-21,WSO,WATSCO INC,5075.0,407.0
94262220,56.04,56.47,2009-09-22,WSO,WATSCO INC,5075.0,407.0
94262220,55.03,56.33,2009-09-23,WSO,WATSCO INC,5075.0,407.0
94262220,54.81,55.4,2009-09-24,WSO,WATSCO INC,5075.0,407.0
94262220,54.08,54.5,2009-09-25,WSO,WATSCO INC,5075.0,407.0
94262220,54.44,54.51,2009-09-28,WSO,WATSCO INC,5075.0,407.0
94262220,54.59,54.32,2009-09-29,WSO,WATSCO INC,5075.0,407.0
94262220,53.91,54.59,2009-09-30,WSO,WATSCO INC,5075.0,407.0
94262220,52.36,52.72,2009-10-01,WSO,WATSCO INC,5075.0,407.0
94262220,51.76,52.04,2009-10-02,WSO,WATSCO INC,5075.0,407.0
94262220,52.19,51.94,2009-10-05,WSO,WATSCO INC,5075.0,407.0
94262220,52.55,52.7,2009-10-06,WSO,WATSCO INC,5075.0,407.0
94262220,52.19,52.5,2009-10-07,WSO,WATSCO INC,5075.0,407.0
94262220,52.7,52.75,2009-10-08,WSO,WATSCO INC,5075.0,407.0
94262220,53.4,52.83,2009-10-09,WSO,WATSCO INC,5075.0,407.0
94262220,52.9,53.79,2009-10-12,WSO,WATSCO INC,5075.0,407.0
94262220,52.75,52.48,2009-10-13,WSO,WATSCO INC,5075.0,407.0
94262220,53.71,53.24,2009-10-14,WSO,WATSCO INC,5075.0,407.0
94262220,52.95,53.19,2009-10-15,WSO,WATSCO INC,5075.0,407.0
94262220,52.83,52.7,2009-10-16,WSO,WATSCO INC,5075.0,407.0
94262220,53.58,53.18,2009-10-19,WSO,WATSCO INC,5075.0,407.0
94262220,52.52,53.58,2009-10-20,WSO,WATSCO INC,5075.0,407.0
94262220,52.1,52.32,2009-10-21,WSO,WATSCO INC,5075.0,407.0
94262220,52.79,51.94,2009-10-22,WSO,WATSCO INC,5075.0,407.0
94262220,52.49,53.03,2009-10-23,WSO,WATSCO INC,5075.0,407.0
94262220,52.34,52.39,2009-10-26,WSO,WATSCO INC,5075.0,407.0
94262220,51.94,52.37,2009-10-27,WSO,WATSCO INC,5075.0,407.0
94262220,51.38,51.82,2009-10-28,WSO,WATSCO INC,5075.0,407.0
94262220,52.0,51.82,2009-10-29,WSO,WATSCO INC,5075.0,407.0
94262220,51.22,51.74,2009-10-30,WSO,WATSCO INC,5075.0,407.0
94262220,50.9,51.57,2009-11-02,WSO,WATSCO INC,5075.0,407.0
94262220,51.37,50.64,2009-11-03,WSO,WATSCO INC,5075.0,407.0
94262220,50.45,51.55,2009-11-04,WSO,WATSCO INC,5075.0,407.0
94262220,51.2,51.03,2009-11-05,WSO,WATSCO INC,5075.0,407.0
94262220,51.44,50.75,2009-11-06,WSO,WATSCO INC,5075.0,407.0
94262220,52.95,52.02,2009-11-09,WSO,WATSCO INC,5075.0,407.0
94262220,52.51,52.82,2009-11-10,WSO,WATSCO INC,5075.0,407.0
94262220,52.65,53.1,2009-11-11,WSO,WATSCO INC,5075.0,407.0
94262220,51.53,52.42,2009-11-12,WSO,WATSCO INC,5075.0,407.0
94262220,52.22,51.87,2009-11-13,WSO,WATSCO INC,5075.0,407.0
94262220,52.79,52.7,2009-11-16,WSO,WATSCO INC,5075.0,407.0
94262220,52.5,52.69,2009-11-17,WSO,WATSCO INC,5075.0,407.0
94262220,52.23,52.63,2009-11-18,WSO,WATSCO INC,5075.0,407.0
94262220,51.58,52.93,2009-11-19,WSO,WATSCO INC,5075.0,407.0
94262220,51.11,51.36,2009-11-20,WSO,WATSCO INC,5075.0,407.0
94262220,51.3,51.97,2009-11-23,WSO,WATSCO INC,5075.0,407.0
94262220,51.06,51.42,2009-11-24,WSO,WATSCO INC,5075.0,407.0
94262220,51.44,51.33,2009-11-25,WSO,WATSCO INC,5075.0,407.0
94262220,50.35,49.79,2009-11-27,WSO,WATSCO INC,5075.0,407.0
94262220,50.16,50.33,2009-11-30,WSO,WATSCO INC,5075.0,407.0
94262220,50.79,50.81,2009-12-01,WSO,WATSCO INC,5075.0,407.0
94262220,51.36,50.91,2009-12-02,WSO,WATSCO INC,5075.0,407.0
94262220,50.86,51.43,2009-12-03,WSO,WATSCO INC,5075.0,407.0
94262220,51.69,51.77,2009-12-04,WSO,WATSCO INC,5075.0,407.0
94262220,50.86,51.53,2009-12-07,WSO,WATSCO INC,5075.0,407.0
94262220,50.2,50.67,2009-12-08,WSO,WATSCO INC,5075.0,407.0
94262220,50.58,50.39,2009-12-09,WSO,WATSCO INC,5075.0,407.0
94262220,49.91,51.08,2009-12-10,WSO,WATSCO INC,5075.0,407.0
94262220,50.23,50.23,2009-12-11,WSO,WATSCO INC,5075.0,407.0
94262220,50.05,50.07,2009-12-14,WSO,WATSCO INC,5075.0,407.0
94262220,49.79,50.06,2009-12-15,WSO,WATSCO INC,5075.0,407.0
94262220,49.75,50.04,2009-12-16,WSO,WATSCO INC,5075.0,407.0
94262220,49.3,49.6,2009-12-17,WSO,WATSCO INC,5075.0,407.0
94262220,49.58,49.55,2009-12-18,WSO,WATSCO INC,5075.0,407.0
94262220,49.98,49.72,2009-12-21,WSO,WATSCO INC,5075.0,407.0
94262220,49.88,49.97,2009-12-22,WSO,WATSCO INC,5075.0,407.0
94262220,49.93,50.1,2009-12-23,WSO,WATSCO INC,5075.0,407.0
94262220,49.95,49.99,2009-12-24,WSO,WATSCO INC,5075.0,407.0
94262220,49.83,49.98,2009-12-28,WSO,WATSCO INC,5075.0,407.0
94262220,49.75,49.8,2009-12-29,WSO,WATSCO INC,5075.0,407.0
94262220,49.89,49.44,2009-12-30,WSO,WATSCO INC,5075.0,407.0
94262220,48.98,50.01,2009-12-31,WSO,WATSCO INC,5075.0,407.0
94262220,49.64,49.48,2010-01-04,WSO,WATSCO INC,5075.0,407.0
94262220,48.28,49.82,2010-01-05,WSO,WATSCO INC,5075.0,407.0
94262220,48.61,48.26,2010-01-06,WSO,WATSCO INC,5075.0,407.0
94262220,49.36,48.58,2010-01-07,WSO,WATSCO INC,5075.0,407.0
94262220,49.23,49.02,2010-01-08,WSO,WATSCO INC,5075.0,407.0
94262220,48.88,49.35,2010-01-11,WSO,WATSCO INC,5075.0,407.0
94262220,48.89,48.44,2010-01-12,WSO,WATSCO INC,5075.0,407.0
94262220,49.16,48.36,2010-01-13,WSO,WATSCO INC,5075.0,407.0
94262220,49.75,49.19,2010-01-14,WSO,WATSCO INC,5075.0,407.0
94262220,51.26,52.24,2010-01-15,WSO,WATSCO INC,5075.0,407.0
94262220,51.66,51.21,2010-01-19,WSO,WATSCO INC,5075.0,407.0
94262220,51.0,51.31,2010-01-20,WSO,WATSCO INC,5075.0,407.0
94262220,51.12,50.86,2010-01-21,WSO,WATSCO INC,5075.0,407.0
94262220,50.56,50.92,2010-01-22,WSO,WATSCO INC,5075.0,407.0
94262220,50.6,51.06,2010-01-25,WSO,WATSCO INC,5075.0,407.0
94262220,50.25,50.31,2010-01-26,WSO,WATSCO INC,5075.0,407.0
94262220,50.36,50.05,2010-01-27,WSO,WATSCO INC,5075.0,407.0
94262220,49.93,50.32,2010-01-28,WSO,WATSCO INC,5075.0,407.0
94262220,47.96,49.96,2010-01-29,WSO,WATSCO INC,5075.0,407.0
94262220,47.86,48.05,2010-02-01,WSO,WATSCO INC,5075.0,407.0
94262220,49.51,48.0,2010-02-02,WSO,WATSCO INC,5075.0,407.0
94262220,49.02,49.22,2010-02-03,WSO,WATSCO INC,5075.0,407.0
94262220,48.5,48.63,2010-02-04,WSO,WATSCO INC,5075.0,407.0
94262220,49.88,48.5,2010-02-05,WSO,WATSCO INC,5075.0,407.0
94262220,49.52,49.88,2010-02-08,WSO,WATSCO INC,5075.0,407.0
94262220,49.52,49.97,2010-02-09,WSO,WATSCO INC,5075.0,407.0
94262220,49.11,49.26,2010-02-10,WSO,WATSCO INC,5075.0,407.0
94262220,50.68,49.1,2010-02-11,WSO,WATSCO INC,5075.0,407.0
94262220,52.32,50.23,2010-02-12,WSO,WATSCO INC,5075.0,407.0
94262220,53.77,52.77,2010-02-16,WSO,WATSCO INC,5075.0,407.0
94262220,57.55,55.97,2010-02-17,WSO,WATSCO INC,5075.0,407.0
94262220,56.5,56.68,2010-02-18,WSO,WATSCO INC,5075.0,407.0
94262220,58.11,56.25,2010-02-19,WSO,WATSCO INC,5075.0,407.0
94262220,57.4,58.14,2010-02-22,WSO,WATSCO INC,5075.0,407.0
94262220,56.99,57.1,2010-02-23,WSO,WATSCO INC,5075.0,407.0
94262220,57.4,57.11,2010-02-24,WSO,WATSCO INC,5075.0,407.0
94262220,57.73,56.81,2010-02-25,WSO,WATSCO INC,5075.0,407.0
94262220,57.84,57.6,2010-02-26,WSO,WATSCO INC,5075.0,407.0
94262220,59.16,57.86,2010-03-01,WSO,WATSCO INC,5075.0,407.0
94262220,58.63,59.43,2010-03-02,WSO,WATSCO INC,5075.0,407.0
94262220,58.21,58.91,2010-03-03,WSO,WATSCO INC,5075.0,407.0
94262220,58.49,58.5,2010-03-04,WSO,WATSCO INC,5075.0,407.0
94262220,58.68,59.0,2010-03-05,WSO,WATSCO INC,5075.0,407.0
94262220,58.35,58.9,2010-03-08,WSO,WATSCO INC,5075.0,407.0
94262220,57.86,58.32,2010-03-09,WSO,WATSCO INC,5075.0,407.0
94262220,58.08,57.7,2010-03-10,WSO,WATSCO INC,5075.0,407.0
94262220,58.67,57.73,2010-03-11,WSO,WATSCO INC,5075.0,407.0
94262220,58.89,59.05,2010-03-12,WSO,WATSCO INC,5075.0,407.0
94262220,59.39,58.97,2010-03-15,WSO,WATSCO INC,5075.0,407.0
94262220,59.07,59.42,2010-03-16,WSO,WATSCO INC,5075.0,407.0
94262220,59.99,59.07,2010-03-17,WSO,WATSCO INC,5075.0,407.0
94262220,58.31,59.77,2010-03-18,WSO,WATSCO INC,5075.0,407.0
94262220,57.09,58.52,2010-03-19,WSO,WATSCO INC,5075.0,407.0
94262220,58.32,56.81,2010-03-22,WSO,WATSCO INC,5075.0,407.0
94262220,59.53,58.76,2010-03-23,WSO,WATSCO INC,5075.0,407.0
94262220,58.15,59.57,2010-03-24,WSO,WATSCO INC,5075.0,407.0
94262220,57.36,58.63,2010-03-25,WSO,WATSCO INC,5075.0,407.0
94262220,57.16,57.09,2010-03-26,WSO,WATSCO INC,5075.0,407.0
94262220,57.53,57.16,2010-03-29,WSO,WATSCO INC,5075.0,407.0
94262220,57.1,57.36,2010-03-30,WSO,WATSCO INC,5075.0,407.0
94262220,56.88,57.0,2010-03-31,WSO,WATSCO INC,5075.0,407.0
94262220,57.51,57.37,2010-04-01,WSO,WATSCO INC,5075.0,407.0
94262220,57.92,57.9,2010-04-05,WSO,WATSCO INC,5075.0,407.0
94262220,58.85,57.87,2010-04-06,WSO,WATSCO INC,5075.0,407.0
94262220,58.42,58.7,2010-04-07,WSO,WATSCO INC,5075.0,407.0
94262220,57.78,58.12,2010-04-08,WSO,WATSCO INC,5075.0,407.0
94262220,58.24,57.79,2010-04-09,WSO,WATSCO INC,5075.0,407.0
94262220,58.44,58.52,2010-04-12,WSO,WATSCO INC,5075.0,407.0
94262220,58.87,57.99,2010-04-13,WSO,WATSCO INC,5075.0,407.0
94262220,60.24,59.24,2010-04-14,WSO,WATSCO INC,5075.0,407.0
94262220,60.98,60.01,2010-04-15,WSO,WATSCO INC,5075.0,407.0
94262220,60.61,61.01,2010-04-16,WSO,WATSCO INC,5075.0,407.0
94262220,60.17,60.53,2010-04-19,WSO,WATSCO INC,5075.0,407.0
94262220,59.67,60.27,2010-04-20,WSO,WATSCO INC,5075.0,407.0
94262220,61.15,59.55,2010-04-21,WSO,WATSCO INC,5075.0,407.0
94262220,62.53,57.06,2010-04-22,WSO,WATSCO INC,5075.0,407.0
94262220,62.0,62.65,2010-04-23,WSO,WATSCO INC,5075.0,407.0
94262220,61.63,62.11,2010-04-26,WSO,WATSCO INC,5075.0,407.0
94262220,59.8,61.49,2010-04-27,WSO,WATSCO INC,5075.0,407.0
94262220,59.94,60.1,2010-04-28,WSO,WATSCO INC,5075.0,407.0
94262220,60.49,60.49,2010-04-29,WSO,WATSCO INC,5075.0,407.0
94262220,59.22,60.64,2010-04-30,WSO,WATSCO INC,5075.0,407.0
94262220,60.0,59.38,2010-05-03,WSO,WATSCO INC,5075.0,407.0
94262220,58.91,59.14,2010-05-04,WSO,WATSCO INC,5075.0,407.0
94262220,58.53,58.52,2010-05-05,WSO,WATSCO INC,5075.0,407.0
94262220,56.96,58.33,2010-05-06,WSO,WATSCO INC,5075.0,407.0
94262220,54.65,56.35,2010-05-07,WSO,WATSCO INC,5075.0,407.0
94262220,58.23,55.95,2010-05-10,WSO,WATSCO INC,5075.0,407.0
94262220,57.92,57.52,2010-05-11,WSO,WATSCO INC,5075.0,407.0
94262220,58.54,58.2,2010-05-12,WSO,WATSCO INC,5075.0,407.0
94262220,58.54,58.52,2010-05-13,WSO,WATSCO INC,5075.0,407.0
94262220,57.69,58.18,2010-05-14,WSO,WATSCO INC,5075.0,407.0
94262220,57.8,58.03,2010-05-17,WSO,WATSCO INC,5075.0,407.0
94262220,57.5,58.5,2010-05-18,WSO,WATSCO INC,5075.0,407.0
94262220,56.6,57.41,2010-05-19,WSO,WATSCO INC,5075.0,407.0
94262220,53.86,55.35,2010-05-20,WSO,WATSCO INC,5075.0,407.0
