cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50060010,2.11,2.05,2009-01-02,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.14,2.12,2009-01-05,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.18,2.15,2009-01-06,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.01,2.13,2009-01-07,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.04,2.0,2009-01-08,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.92,2.04,2009-01-09,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.85,1.92,2009-01-12,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.86,1.84,2009-01-13,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.74,1.83,2009-01-14,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.8,1.75,2009-01-15,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.88,1.79,2009-01-16,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.7,1.84,2009-01-20,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.87,1.72,2009-01-21,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.77,1.8,2009-01-22,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.69,1.7,2009-01-23,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.7,1.69,2009-01-26,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.69,1.71,2009-01-27,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.77,1.73,2009-01-28,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.61,1.73,2009-01-29,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.58,1.63,2009-01-30,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.7,1.55,2009-02-02,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.66,1.72,2009-02-03,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.61,1.65,2009-02-04,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.64,1.65,2009-02-05,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.67,1.68,2009-02-06,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.66,1.63,2009-02-09,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.64,1.65,2009-02-10,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.63,1.65,2009-02-11,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.59,1.59,2009-02-12,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.63,1.6,2009-02-13,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.51,1.59,2009-02-17,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.47,1.5,2009-02-18,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.5,1.49,2009-02-19,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.52,1.46,2009-02-20,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.53,1.54,2009-02-23,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.67,1.48,2009-02-24,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.54,1.66,2009-02-25,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.57,1.56,2009-02-26,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.59,1.55,2009-02-27,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.52,1.54,2009-03-02,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.5,1.56,2009-03-03,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.55,1.54,2009-03-04,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.48,1.56,2009-03-05,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.57,1.51,2009-03-06,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.54,1.55,2009-03-09,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.72,1.58,2009-03-10,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.59,1.73,2009-03-11,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.74,1.58,2009-03-12,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.71,1.75,2009-03-13,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.75,1.74,2009-03-16,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.78,1.78,2009-03-17,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.9,1.76,2009-03-18,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.89,1.94,2009-03-19,KOPN,KOPIN CORP,3670.0,238.0
50060010,1.88,1.92,2009-03-20,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.15,1.96,2009-03-23,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.11,2.11,2009-03-24,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.3,2.13,2009-03-25,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.33,2.32,2009-03-26,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.13,2.27,2009-03-27,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.24,2.05,2009-03-30,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.32,2.28,2009-03-31,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.38,2.26,2009-04-01,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.6,2.45,2009-04-02,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.82,2.67,2009-04-03,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.77,2.82,2009-04-06,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.66,2.74,2009-04-07,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.91,2.69,2009-04-08,KOPN,KOPIN CORP,3670.0,238.0
50060010,3.15,2.95,2009-04-09,KOPN,KOPIN CORP,3670.0,238.0
50060010,3.0,2.91,2009-04-13,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.77,2.94,2009-04-14,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.9,2.75,2009-04-15,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.93,2.94,2009-04-16,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.8,2.95,2009-04-17,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.6,2.69,2009-04-20,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.8,2.59,2009-04-21,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.73,2.61,2009-04-22,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.67,2.73,2009-04-23,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.7,2.71,2009-04-24,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.54,2.62,2009-04-27,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.58,2.5,2009-04-28,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.8,2.61,2009-04-29,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.75,2.85,2009-04-30,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.71,2.75,2009-05-01,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.86,2.69,2009-05-04,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.6,2.84,2009-05-05,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.6795,2.63,2009-05-06,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.73,2.77,2009-05-07,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.83,2.76,2009-05-08,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.89,2.73,2009-05-11,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.93,2.91,2009-05-12,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.78,2.84,2009-05-13,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.93,2.73,2009-05-14,KOPN,KOPIN CORP,3670.0,238.0
50060010,2.99,2.95,2009-05-15,KOPN,KOPIN CORP,3670.0,238.0
50060010,3.09,3.04,2009-05-18,KOPN,KOPIN CORP,3670.0,238.0
50060010,3.16,3.15,2009-05-19,KOPN,KOPIN CORP,3670.0,238.0
50060010,3.23,3.2,2009-05-20,KOPN,KOPIN CORP,3670.0,238.0
50060010,3.26,3.2,2009-05-21,KOPN,KOPIN CORP,3670.0,238.0
50060010,3.38,3.28,2009-05-22,KOPN,KOPIN CORP,3670.0,238.0
