cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44032710,9.7,9.3,2009-01-02,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.87,9.72,2009-01-05,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,10.33,9.87,2009-01-06,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.92,10.21,2009-01-07,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.66,9.99,2009-01-08,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.2,9.72,2009-01-09,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.09,9.27,2009-01-12,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.7,9.15,2009-01-13,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.3,9.56,2009-01-14,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.12,9.33,2009-01-15,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.14,9.25,2009-01-16,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,8.23,9.02,2009-01-20,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.5,8.53,2009-01-21,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,8.73,9.11,2009-01-22,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,8.78,8.43,2009-01-23,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,8.91,8.9,2009-01-26,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.05,9.01,2009-01-27,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.78,9.33,2009-01-28,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.45,9.58,2009-01-29,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.35,9.58,2009-01-30,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
44032710,9.29,9.2,2009-02-02,HMN,HORACE MANN EDUCATORS CORP NEW,6311.0,378.0
