cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06417N10,29.49,29.71,2009-01-02,OZK,BANK O Z K,6022.0,176.0
06417N10,29.29,29.77,2009-01-05,OZK,BANK O Z K,6022.0,176.0
06417N10,29.26,29.57,2009-01-06,OZK,BANK O Z K,6022.0,176.0
06417N10,27.31,29.0,2009-01-07,OZK,BANK O Z K,6022.0,176.0
06417N10,25.81,27.42,2009-01-08,OZK,BANK O Z K,6022.0,176.0
06417N10,23.57,25.58,2009-01-09,OZK,BANK O Z K,6022.0,176.0
06417N10,23.38,23.53,2009-01-12,OZK,BANK O Z K,6022.0,176.0
06417N10,23.7,23.21,2009-01-13,OZK,BANK O Z K,6022.0,176.0
06417N10,23.3,23.5,2009-01-14,OZK,BANK O Z K,6022.0,176.0
06417N10,22.9,23.35,2009-01-15,OZK,BANK O Z K,6022.0,176.0
06417N10,21.45,23.83,2009-01-16,OZK,BANK O Z K,6022.0,176.0
06417N10,20.41,21.45,2009-01-20,OZK,BANK O Z K,6022.0,176.0
06417N10,22.64,21.1,2009-01-21,OZK,BANK O Z K,6022.0,176.0
06417N10,22.06,22.05,2009-01-22,OZK,BANK O Z K,6022.0,176.0
06417N10,21.46,21.57,2009-01-23,OZK,BANK O Z K,6022.0,176.0
06417N10,21.39,21.38,2009-01-26,OZK,BANK O Z K,6022.0,176.0
06417N10,21.98,21.34,2009-01-27,OZK,BANK O Z K,6022.0,176.0
06417N10,23.63,22.36,2009-01-28,OZK,BANK O Z K,6022.0,176.0
06417N10,22.41,23.34,2009-01-29,OZK,BANK O Z K,6022.0,176.0
06417N10,22.69,22.52,2009-01-30,OZK,BANK O Z K,6022.0,176.0
06417N10,22.75,22.38,2009-02-02,OZK,BANK O Z K,6022.0,176.0
06417N10,22.02,22.74,2009-02-03,OZK,BANK O Z K,6022.0,176.0
06417N10,21.88,22.09,2009-02-04,OZK,BANK O Z K,6022.0,176.0
06417N10,23.02,21.69,2009-02-05,OZK,BANK O Z K,6022.0,176.0
06417N10,23.86,22.93,2009-02-06,OZK,BANK O Z K,6022.0,176.0
06417N10,23.31,23.71,2009-02-09,OZK,BANK O Z K,6022.0,176.0
06417N10,21.82,23.26,2009-02-10,OZK,BANK O Z K,6022.0,176.0
06417N10,22.2,21.99,2009-02-11,OZK,BANK O Z K,6022.0,176.0
06417N10,22.78,22.03,2009-02-12,OZK,BANK O Z K,6022.0,176.0
06417N10,22.17,22.73,2009-02-13,OZK,BANK O Z K,6022.0,176.0
06417N10,21.29,21.99,2009-02-17,OZK,BANK O Z K,6022.0,176.0
06417N10,20.12,21.67,2009-02-18,OZK,BANK O Z K,6022.0,176.0
06417N10,19.45,20.39,2009-02-19,OZK,BANK O Z K,6022.0,176.0
06417N10,18.82,19.26,2009-02-20,OZK,BANK O Z K,6022.0,176.0
06417N10,18.99,18.96,2009-02-23,OZK,BANK O Z K,6022.0,176.0
06417N10,19.62,19.14,2009-02-24,OZK,BANK O Z K,6022.0,176.0
06417N10,19.5,19.56,2009-02-25,OZK,BANK O Z K,6022.0,176.0
06417N10,20.72,19.58,2009-02-26,OZK,BANK O Z K,6022.0,176.0
06417N10,20.75,20.42,2009-02-27,OZK,BANK O Z K,6022.0,176.0
06417N10,20.86,20.49,2009-03-02,OZK,BANK O Z K,6022.0,176.0
06417N10,19.97,21.0,2009-03-03,OZK,BANK O Z K,6022.0,176.0
06417N10,19.68,20.27,2009-03-04,OZK,BANK O Z K,6022.0,176.0
