cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
43903810,7.67,7.68,2009-01-02,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.46,7.67,2009-01-05,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.95,8.55,2009-01-06,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.17,8.83,2009-01-07,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.4,8.17,2009-01-08,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.04,8.38,2009-01-09,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.03,8.0,2009-01-12,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.34,7.99,2009-01-13,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.2,8.22,2009-01-14,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.14,8.03,2009-01-15,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.06,8.27,2009-01-16,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,7.94,7.98,2009-01-20,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.24,8.02,2009-01-21,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.0,8.11,2009-01-22,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,7.99,7.95,2009-01-23,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.47,8.0,2009-01-26,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.63,8.48,2009-01-27,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.9,8.91,2009-01-28,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.0,8.78,2009-01-29,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.08,8.23,2009-01-30,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.09,7.91,2009-02-02,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.17,8.19,2009-02-03,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.47,8.2,2009-02-04,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,9.24,8.29,2009-02-05,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,9.32,9.2,2009-02-06,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,9.49,9.35,2009-02-09,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,9.22,9.5,2009-02-10,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.91,9.24,2009-02-11,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.74,8.9,2009-02-12,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,8.39,8.72,2009-02-13,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,7.62,8.1,2009-02-17,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,7.68,7.75,2009-02-18,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,7.5,7.73,2009-02-19,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,7.11,7.4,2009-02-20,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.6,7.14,2009-02-23,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.98,6.73,2009-02-24,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.75,6.97,2009-02-25,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.85,6.795,2009-02-26,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.9,6.73,2009-02-27,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.93,6.82,2009-03-02,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.61,7.02,2009-03-03,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.62,6.7,2009-03-04,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,5.88,6.5,2009-03-05,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,5.52,5.93,2009-03-06,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,5.62,5.45,2009-03-09,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,5.9,5.65,2009-03-10,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.02,5.95,2009-03-11,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
43903810,6.07,6.03,2009-03-12,HOFT,HOOKER FURNISHINGS CORP,2510.0,193.0
