cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428743,116.35,120.05,2009-01-02,TLT,ISHARES TRUST,6726.0,1908.0
46428743,113.35,115.6,2009-01-05,TLT,ISHARES TRUST,6726.0,1908.0
46428743,112.21,111.62,2009-01-06,TLT,ISHARES TRUST,6726.0,1908.0
46428743,112.65,111.96,2009-01-07,TLT,ISHARES TRUST,6726.0,1908.0
46428743,112.56,112.64,2009-01-08,TLT,ISHARES TRUST,6726.0,1908.0
46428743,112.73,111.46,2009-01-09,TLT,ISHARES TRUST,6726.0,1908.0
46428743,113.9,111.57,2009-01-12,TLT,ISHARES TRUST,6726.0,1908.0
46428743,114.02,113.5,2009-01-13,TLT,ISHARES TRUST,6726.0,1908.0
46428743,115.9,114.65,2009-01-14,TLT,ISHARES TRUST,6726.0,1908.0
46428743,116.09,116.2,2009-01-15,TLT,ISHARES TRUST,6726.0,1908.0
46428743,114.3,113.42,2009-01-16,TLT,ISHARES TRUST,6726.0,1908.0
46428743,114.28,112.29,2009-01-20,TLT,ISHARES TRUST,6726.0,1908.0
46428743,110.67,111.93,2009-01-21,TLT,ISHARES TRUST,6726.0,1908.0
46428743,108.54,110.6,2009-01-22,TLT,ISHARES TRUST,6726.0,1908.0
46428743,107.69,107.92,2009-01-23,TLT,ISHARES TRUST,6726.0,1908.0
46428743,106.75,107.43,2009-01-26,TLT,ISHARES TRUST,6726.0,1908.0
46428743,109.26,107.8,2009-01-27,TLT,ISHARES TRUST,6726.0,1908.0
46428743,106.53,109.31,2009-01-28,TLT,ISHARES TRUST,6726.0,1908.0
46428743,104.08,105.56,2009-01-29,TLT,ISHARES TRUST,6726.0,1908.0
46428743,103.75,104.55,2009-01-30,TLT,ISHARES TRUST,6726.0,1908.0
46428743,105.39,104.02,2009-02-02,TLT,ISHARES TRUST,6726.0,1908.0
46428743,102.88,104.3,2009-02-03,TLT,ISHARES TRUST,6726.0,1908.0
46428743,102.52,102.75,2009-02-04,TLT,ISHARES TRUST,6726.0,1908.0
