cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M8554810,10.54,10.77,2009-01-02,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.8,10.51,2009-01-05,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,12.3,10.87,2009-01-06,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,12.12,12.0,2009-01-07,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,12.52,12.0,2009-01-08,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,12.0,12.48,2009-01-09,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,12.25,11.97,2009-01-12,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,12.4,12.21,2009-01-13,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.37,12.18,2009-01-14,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.81,11.36,2009-01-15,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,12.7,11.87,2009-01-16,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.23,12.51,2009-01-20,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.8,11.4,2009-01-21,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.56,11.64,2009-01-22,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.86,11.27,2009-01-23,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,12.04,11.84,2009-01-26,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.39,11.99,2009-01-27,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.59,11.55,2009-01-28,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.9,11.51,2009-01-29,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.71,11.03,2009-01-30,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.3,10.63,2009-02-02,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.68,11.35,2009-02-03,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.53,10.66,2009-02-04,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.68,10.45,2009-02-05,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.23,10.64,2009-02-06,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,11.15,11.16,2009-02-09,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.61,11.03,2009-02-10,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.56,10.61,2009-02-11,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.53,10.6,2009-02-12,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,10.74,10.51,2009-02-13,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,9.3,10.1,2009-02-17,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,9.29,9.33,2009-02-18,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,9.6,9.36,2009-02-19,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,9.46,9.49,2009-02-20,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,9.0,9.5,2009-02-23,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,9.1,9.1,2009-02-24,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,9.11,9.11,2009-02-25,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,9.13,9.15,2009-02-26,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,9.1,9.1,2009-02-27,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,8.53,8.88,2009-03-02,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,8.3,8.63,2009-03-03,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,8.57,8.4,2009-03-04,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,7.85,8.44,2009-03-05,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,8.18,7.91,2009-03-06,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,7.77,8.08,2009-03-09,SSYS,STRATASYS LTD,3577.0,174.0
M8554810,8.39,7.92,2009-03-10,SSYS,STRATASYS LTD,3577.0,174.0
