cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62671710,45.52,46.4,2009-03-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,44.77,46.42,2009-03-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,45.73,43.39,2009-04-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,48.46,47.34,2009-04-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,48.88,47.92,2009-04-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,47.81,48.16,2009-04-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,45.72,46.79,2009-04-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,46.76,45.98,2009-04-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,48.03,48.26,2009-04-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,47.54,47.11,2009-04-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,47.36,47.0,2009-04-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,46.99,47.22,2009-04-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,47.38,47.81,2009-04-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,47.29,47.82,2009-04-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,43.93,46.24,2009-04-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,45.2,43.54,2009-04-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,44.7,44.77,2009-04-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,45.66,45.0,2009-04-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,47.05,46.04,2009-04-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,46.37,46.1,2009-04-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,46.02,45.71,2009-04-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,47.8,46.45,2009-04-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,47.71,47.94,2009-04-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,49.46,47.92,2009-05-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.15,49.89,2009-05-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.73,52.51,2009-05-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.35,52.8,2009-05-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.56,54.72,2009-05-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.05,53.37,2009-05-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.76,54.92,2009-05-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.66,55.81,2009-05-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.74,54.72,2009-05-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.19,53.7,2009-05-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.33,53.7,2009-05-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.74,53.24,2009-05-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.14,55.99,2009-05-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.18,57.31,2009-05-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.14,56.15,2009-05-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.17,55.85,2009-05-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.68,54.54,2009-05-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.18,57.26,2009-05-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.29,56.8,2009-05-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.01,58.55,2009-05-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.93,60.3,2009-06-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.96,59.48,2009-06-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.46,58.01,2009-06-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.6,57.7,2009-06-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.0,59.33,2009-06-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.54,58.29,2009-06-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.24,59.68,2009-06-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.56,60.22,2009-06-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.49,60.0,2009-06-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.2,59.74,2009-06-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.87,59.12,2009-06-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.69,58.77,2009-06-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.42,56.46,2009-06-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.95,55.42,2009-06-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.95,55.69,2009-06-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,50.7,53.93,2009-06-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.51,51.45,2009-06-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.83,51.89,2009-06-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.37,53.25,2009-06-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.85,54.2,2009-06-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.72,54.74,2009-06-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.32,54.16,2009-06-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.64,54.96,2009-07-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.7,53.65,2009-07-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.1,50.6,2009-07-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,50.87,51.55,2009-07-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,50.38,51.12,2009-07-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.77,51.04,2009-07-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.01,50.81,2009-07-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.73,50.87,2009-07-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.39,52.44,2009-07-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.34,53.23,2009-07-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.12,53.85,2009-07-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.56,55.71,2009-07-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.91,55.88,2009-07-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.63,57.5,2009-07-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.6,56.76,2009-07-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.62,56.5,2009-07-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.6,57.61,2009-07-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.8,58.85,2009-07-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.27,58.12,2009-07-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.81,57.36,2009-07-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.1,57.4,2009-07-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.2,57.81,2009-07-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.71,59.49,2009-08-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.0,59.07,2009-08-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.68,59.0,2009-08-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.62,59.22,2009-08-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.51,58.54,2009-08-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.55,57.17,2009-08-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.32,58.25,2009-08-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.8,57.13,2009-08-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.78,58.16,2009-08-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.16,58.82,2009-08-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.86,56.91,2009-08-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.32,55.69,2009-08-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.05,55.66,2009-08-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.94,58.24,2009-08-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.3,58.62,2009-08-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.66,59.86,2009-08-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.11,61.05,2009-08-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.54,58.56,2009-08-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.69,58.08,2009-08-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.63,59.07,2009-08-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.0,57.58,2009-08-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.91,56.8,2009-09-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.3,55.71,2009-09-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.13,57.24,2009-09-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.02,56.15,2009-09-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.4,57.98,2009-09-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.66,58.62,2009-09-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.13,58.25,2009-09-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.88,60.3,2009-09-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.75,59.09,2009-09-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,61.16,61.0,2009-09-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,61.79,62.01,2009-09-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.97,61.44,2009-09-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.43,61.47,2009-09-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.92,59.4,2009-09-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,61.46,60.93,2009-09-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.86,61.63,2009-09-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.03,59.43,2009-09-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.62,57.97,2009-09-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.4,57.61,2009-09-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.1,58.45,2009-09-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.57,58.41,2009-09-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.9,57.4,2009-10-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.57,54.98,2009-10-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.56,56.33,2009-10-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.99,58.12,2009-10-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.38,58.63,2009-10-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,61.2,59.78,2009-10-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,61.42,60.78,2009-10-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,62.03,61.99,2009-10-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,61.76,62.0,2009-10-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,62.95,62.72,2009-10-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,64.66,62.77,2009-10-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,63.87,63.88,2009-10-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,64.36,63.75,2009-10-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,63.79,64.7,2009-10-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,63.68,63.44,2009-10-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,63.95,63.77,2009-10-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,63.1,64.14,2009-10-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,62.23,63.33,2009-10-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,63.54,62.62,2009-10-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.94,63.05,2009-10-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,63.49,61.52,2009-10-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,61.14,63.27,2009-10-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,62.29,61.49,2009-11-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,63.23,61.38,2009-11-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,63.27,63.83,2009-11-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.81,63.26,2009-11-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.4,60.16,2009-11-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,62.81,61.17,2009-11-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,61.73,62.15,2009-11-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,61.58,62.38,2009-11-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.58,61.14,2009-11-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.77,59.46,2009-11-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.9,60.33,2009-11-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,60.53,60.97,2009-11-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.66,60.77,2009-11-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.61,59.15,2009-11-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.06,57.13,2009-11-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.74,58.12,2009-11-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.51,57.68,2009-11-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.4,57.51,2009-11-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.7,56.65,2009-11-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.39,56.37,2009-11-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.28,57.34,2009-12-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.66,57.16,2009-12-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.71,56.66,2009-12-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.09,56.52,2009-12-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.81,54.69,2009-12-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.8,54.46,2009-12-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.23,53.86,2009-12-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.43,53.43,2009-12-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.18,53.79,2009-12-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.94,53.95,2009-12-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.86,53.59,2009-12-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.65,54.18,2009-12-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.86,54.08,2009-12-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.4,54.09,2009-12-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.88,53.66,2009-12-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.27,53.85,2009-12-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.4,54.67,2009-12-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.99,55.52,2009-12-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.04,56.3,2009-12-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.42,55.27,2009-12-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.58,54.23,2009-12-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.2,55.0,2009-12-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.92,55.115,2010-01-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.83,56.12,2010-01-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.7,56.85,2010-01-06,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,58.35,57.6,2010-01-07,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.71,58.11,2010-01-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.59,60.17,2010-01-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.47,58.15,2010-01-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.46,57.47,2010-01-13,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.75,57.15,2010-01-14,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.85,57.48,2010-01-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.85,56.48,2010-01-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.0,56.22,2010-01-20,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.1,55.89,2010-01-21,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.76,53.91,2010-01-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.8,53.3,2010-01-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.12,52.255,2010-01-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.87,51.97,2010-01-27,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.07,51.62,2010-01-28,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.08,51.63,2010-01-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.5,51.5,2010-02-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.42,52.58,2010-02-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.49,53.03,2010-02-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,50.38,51.87,2010-02-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,50.75,50.63,2010-02-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,50.13,50.63,2010-02-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.52,50.87,2010-02-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,50.9,51.4,2010-02-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.52,50.6,2010-02-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.26,50.63,2010-02-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.7,51.93,2010-02-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,52.48,52.81,2010-02-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.06,52.36,2010-02-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.5,52.82,2010-02-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.15,53.69,2010-02-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.78,52.98,2010-02-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.9,52.01,2010-02-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.55,50.82,2010-02-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,51.9,51.83,2010-02-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.25,52.33,2010-03-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.66,53.5,2010-03-02,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.44,53.82,2010-03-03,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.21,53.4,2010-03-04,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.9,53.69,2010-03-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.7,53.88,2010-03-08,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.57,53.31,2010-03-09,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.94,53.39,2010-03-10,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.79,53.72,2010-03-11,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.0,54.15,2010-03-12,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.71,53.74,2010-03-15,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.68,53.99,2010-03-16,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.62,54.99,2010-03-17,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.42,55.45,2010-03-18,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.03,55.54,2010-03-19,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.0,54.3,2010-03-22,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.27,55.13,2010-03-23,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.08,54.77,2010-03-24,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.89,55.72,2010-03-25,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,53.43,54.2,2010-03-26,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,54.98,53.79,2010-03-29,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,55.14,55.13,2010-03-30,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,56.19,55.37,2010-03-31,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,57.64,56.75,2010-04-01,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.47,57.9,2010-04-05,MUR,MURPHY OIL CORP,1311.0,449.0
62671710,59.73,59.24,2010-04-06,MUR,MURPHY OIL CORP,1311.0,449.0
