cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
42280610,39.85,39.04,2009-01-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,40.23,40.01,2009-01-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,42.08,40.6,2009-01-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,41.83,41.25,2009-01-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,41.85,41.48,2009-01-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,40.2,41.45,2009-01-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.44,40.26,2009-01-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.86,39.15,2009-01-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.57,37.06,2009-01-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.44,36.46,2009-01-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.31,37.81,2009-01-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,35.98,36.74,2009-01-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.31,36.26,2009-01-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,38.52,38.65,2009-01-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.8,37.6,2009-01-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.99,37.97,2009-01-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.25,38.0,2009-01-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,40.5,39.95,2009-01-28,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.88,39.75,2009-01-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.53,40.37,2009-01-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.0,39.01,2009-02-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,40.13,39.18,2009-02-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,40.52,40.04,2009-02-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,41.05,40.5,2009-02-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,41.0,40.9,2009-02-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,41.0,40.97,2009-02-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,40.36,41.09,2009-02-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.29,40.43,2009-02-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,38.59,38.82,2009-02-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,38.56,38.81,2009-02-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.45,38.07,2009-02-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,35.48,37.61,2009-02-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,34.61,35.99,2009-02-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,34.38,35.43,2009-02-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,32.49,34.38,2009-02-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,33.22,33.04,2009-02-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,24.62,29.61,2009-02-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,25.44,24.75,2009-02-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,24.38,25.0,2009-02-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,21.81,23.79,2009-03-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,22.7,22.09,2009-03-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,23.39,23.01,2009-03-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,22.72,22.99,2009-03-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,22.94,22.89,2009-03-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,22.14,22.65,2009-03-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,23.38,22.72,2009-03-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,25.38,23.41,2009-03-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,24.8,25.2,2009-03-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,25.4,24.92,2009-03-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,25.19,25.27,2009-03-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,24.12,25.26,2009-03-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,24.31,24.17,2009-03-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,24.66,24.55,2009-03-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,23.61,24.91,2009-03-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,25.3,24.69,2009-03-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,25.7,24.88,2009-03-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,25.15,25.82,2009-03-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,26.7,25.42,2009-03-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,25.23,26.69,2009-03-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,23.79,24.69,2009-03-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,24.3,24.13,2009-03-31,HEI,HEICO CORP NEW,3724.0,441.0
42280610,25.28,23.97,2009-04-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,26.82,25.75,2009-04-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,27.2,26.92,2009-04-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,26.53,26.9,2009-04-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,26.92,26.45,2009-04-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,27.25,27.19,2009-04-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.13,27.54,2009-04-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.45,27.73,2009-04-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.25,28.17,2009-04-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.78,28.15,2009-04-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.51,28.95,2009-04-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.7,30.5,2009-04-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,29.92,30.05,2009-04-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.25,29.96,2009-04-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.77,30.0,2009-04-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.89,30.71,2009-04-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.95,31.08,2009-04-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.15,30.49,2009-04-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,29.6,29.96,2009-04-28,HEI,HEICO CORP NEW,3724.0,441.0
42280610,29.93,29.82,2009-04-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.71,30.26,2009-04-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.62,28.56,2009-05-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,29.28,28.96,2009-05-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.08,29.2,2009-05-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.83,30.37,2009-05-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.65,31.29,2009-05-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,31.37,30.91,2009-05-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,31.5,30.99,2009-05-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,29.7,31.77,2009-05-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.87,29.36,2009-05-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,29.57,29.12,2009-05-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,27.22,29.5,2009-05-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.91,27.59,2009-05-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.96,28.78,2009-05-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,29.71,29.22,2009-05-20,HEI,HEICO CORP NEW,3724.0,441.0
42280610,28.8,29.26,2009-05-21,HEI,HEICO CORP NEW,3724.0,441.0
42280610,29.02,28.86,2009-05-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,31.15,29.07,2009-05-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,30.91,30.86,2009-05-27,HEI,HEICO CORP NEW,3724.0,441.0
42280610,32.13,29.32,2009-05-28,HEI,HEICO CORP NEW,3724.0,441.0
42280610,34.88,32.44,2009-05-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.39,35.05,2009-06-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.45,37.28,2009-06-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.41,38.99,2009-06-03,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.91,39.19,2009-06-04,HEI,HEICO CORP NEW,3724.0,441.0
42280610,40.22,40.19,2009-06-05,HEI,HEICO CORP NEW,3724.0,441.0
42280610,39.22,39.74,2009-06-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,38.78,39.27,2009-06-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,38.85,39.16,2009-06-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,38.08,38.82,2009-06-11,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.2,37.72,2009-06-12,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.18,36.17,2009-06-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,35.37,36.49,2009-06-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.05,35.28,2009-06-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.52,36.12,2009-06-18,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.27,37.08,2009-06-19,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.54,36.16,2009-06-22,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.4,36.79,2009-06-23,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.29,36.67,2009-06-24,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.41,35.95,2009-06-25,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.89,37.33,2009-06-26,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.71,37.85,2009-06-29,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.26,37.62,2009-06-30,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.97,36.3,2009-07-01,HEI,HEICO CORP NEW,3724.0,441.0
42280610,35.95,37.41,2009-07-02,HEI,HEICO CORP NEW,3724.0,441.0
42280610,35.75,36.0,2009-07-06,HEI,HEICO CORP NEW,3724.0,441.0
42280610,34.82,35.83,2009-07-07,HEI,HEICO CORP NEW,3724.0,441.0
42280610,35.07,34.9,2009-07-08,HEI,HEICO CORP NEW,3724.0,441.0
42280610,34.87,35.29,2009-07-09,HEI,HEICO CORP NEW,3724.0,441.0
42280610,34.97,34.79,2009-07-10,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.18,34.99,2009-07-13,HEI,HEICO CORP NEW,3724.0,441.0
42280610,36.07,36.05,2009-07-14,HEI,HEICO CORP NEW,3724.0,441.0
42280610,37.9,36.37,2009-07-15,HEI,HEICO CORP NEW,3724.0,441.0
42280610,38.75,37.84,2009-07-16,HEI,HEICO CORP NEW,3724.0,441.0
42280610,38.29,38.77,2009-07-17,HEI,HEICO CORP NEW,3724.0,441.0
42280610,38.8,38.57,2009-07-20,HEI,HEICO CORP NEW,3724.0,441.0
