cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G0585R10,8.03,7.92,2009-04-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.63,8.0,2009-04-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,8.93,9.45,2009-04-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.2,8.46,2009-04-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.1,9.28,2009-04-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.87,9.52,2009-04-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.88,9.65,2009-04-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,8.96,9.67,2009-04-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,8.9,8.88,2009-04-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,8.83,9.06,2009-04-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.04,8.73,2009-04-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,8.22,8.77,2009-04-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.2,8.15,2009-04-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,8.9,9.1,2009-04-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,8.95,8.93,2009-04-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.16,9.07,2009-04-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,8.95,8.82,2009-04-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,8.96,8.79,2009-04-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.86,9.11,2009-04-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,9.66,9.97,2009-04-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,10.19,9.67,2009-05-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.15,10.19,2009-05-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.08,11.07,2009-05-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.74,11.31,2009-05-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.13,11.98,2009-05-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.72,12.43,2009-05-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.67,13.51,2009-05-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.96,13.95,2009-05-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.59,13.45,2009-05-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.67,12.71,2009-05-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.89,13.61,2009-05-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.43,12.84,2009-05-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.92,14.27,2009-05-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.63,13.97,2009-05-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.61,13.3,2009-05-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.73,12.7,2009-05-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.05,12.56,2009-05-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.9,13.94,2009-05-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.07,13.03,2009-05-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.11,13.14,2009-05-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.6,13.55,2009-06-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.21,14.66,2009-06-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.38,13.97,2009-06-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.47,14.53,2009-06-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.58,15.75,2009-06-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.39,15.51,2009-06-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.62,15.39,2009-06-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.32,15.81,2009-06-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,15.09,15.03,2009-06-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.89,14.89,2009-06-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.15,14.56,2009-06-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.43,12.55,2009-06-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.79,12.4,2009-06-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.09,12.37,2009-06-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.5,11.35,2009-06-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,10.93,11.28,2009-06-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.04,11.09,2009-06-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.64,11.14,2009-06-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.04,11.46,2009-06-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.93,11.99,2009-06-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.29,11.96,2009-06-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.38,12.34,2009-06-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.66,12.47,2009-07-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.05,12.35,2009-07-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.88,11.81,2009-07-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.15,11.85,2009-07-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,10.84,11.2,2009-07-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,10.95,11.15,2009-07-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,10.99,10.77,2009-07-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.55,10.99,2009-07-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,11.56,11.57,2009-07-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.19,11.93,2009-07-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.56,12.05,2009-07-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,12.67,12.49,2009-07-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.31,12.72,2009-07-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.91,13.36,2009-07-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.5,13.84,2009-07-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.64,14.44,2009-07-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.6,14.39,2009-07-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.62,14.52,2009-07-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.17,15.25,2009-07-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.21,14.0,2009-07-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.2,14.3,2009-07-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,13.97,14.14,2009-07-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.29,14.11,2009-08-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.84,14.16,2009-08-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,14.82,14.85,2009-08-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.1,14.97,2009-08-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.56,15.99,2009-08-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.94,17.69,2009-08-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.21,16.69,2009-08-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.75,16.15,2009-08-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.08,17.68,2009-08-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.52,18.15,2009-08-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.36,17.06,2009-08-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.56,16.47,2009-08-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.8,17.22,2009-08-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.71,17.82,2009-08-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.7,19.05,2009-08-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.6,19.83,2009-08-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.05,19.81,2009-08-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.97,19.96,2009-08-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.02,19.99,2009-08-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.1,20.26,2009-08-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.9,19.27,2009-08-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.98,19.58,2009-09-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.53,17.84,2009-09-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.65,17.72,2009-09-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.77,17.67,2009-09-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.79,17.97,2009-09-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.15,18.38,2009-09-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.31,19.06,2009-09-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.46,19.26,2009-09-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.43,19.18,2009-09-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.45,19.33,2009-09-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.92,19.5,2009-09-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.52,19.81,2009-09-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.75,19.66,2009-09-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.69,19.33,2009-09-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.25,19.86,2009-09-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.43,20.34,2009-09-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.35,20.64,2009-09-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.32,19.21,2009-09-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.44,19.55,2009-09-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.91,20.58,2009-09-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.42,19.99,2009-09-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.23,19.43,2009-10-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.15,17.88,2009-10-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.78,18.7,2009-10-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.89,20.04,2009-10-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.87,19.75,2009-10-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.84,20.0,2009-10-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.9,19.87,2009-10-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.14,19.95,2009-10-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.9,20.12,2009-10-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.55,20.26,2009-10-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.61,20.33,2009-10-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.57,20.0,2009-10-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.89,19.62,2009-10-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.45,19.96,2009-10-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.71,19.42,2009-10-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.15,18.73,2009-10-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.23,19.28,2009-10-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.56,18.32,2009-10-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.53,17.59,2009-10-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.0,17.43,2009-10-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.59,17.24,2009-10-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.58,17.4,2009-10-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.73,16.71,2009-11-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.69,16.56,2009-11-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,16.31,16.88,2009-11-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.17,16.6,2009-11-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.01,16.67,2009-11-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.84,17.28,2009-11-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,17.33,17.63,2009-11-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.3,16.73,2009-11-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,18.1,18.3,2009-11-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.66,18.67,2009-11-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.21,21.54,2009-11-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,25.53,24.91,2009-11-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,25.91,25.24,2009-11-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,25.01,25.64,2009-11-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,24.58,24.66,2009-11-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.74,24.88,2009-11-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.04,23.96,2009-11-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.9,23.22,2009-11-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.3,22.07,2009-11-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.68,22.68,2009-11-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.89,21.24,2009-12-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.95,22.28,2009-12-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.89,22.39,2009-12-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.43,22.38,2009-12-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.91,21.7,2009-12-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,19.84,20.75,2009-12-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.48,19.77,2009-12-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.75,20.71,2009-12-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.85,20.52,2009-12-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.94,20.86,2009-12-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.65,20.86,2009-12-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.1,21.51,2009-12-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.83,21.87,2009-12-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.17,22.09,2009-12-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.6,22.33,2009-12-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.61,22.62,2009-12-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.77,22.75,2009-12-23,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.75,22.85,2009-12-24,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.63,22.85,2009-12-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.22,22.67,2009-12-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.44,22.12,2009-12-30,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.76,22.4,2009-12-31,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.62,22.08,2010-01-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.53,22.6,2010-01-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.37,22.36,2010-01-06,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.06,22.38,2010-01-07,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.19,22.95,2010-01-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.04,23.22,2010-01-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.23,22.89,2010-01-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.92,22.31,2010-01-13,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.58,22.85,2010-01-14,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.94,23.48,2010-01-15,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,24.18,22.79,2010-01-19,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,24.01,23.93,2010-01-20,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.6,24.07,2010-01-21,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.57,23.5,2010-01-22,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.78,22.83,2010-01-25,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.4,22.63,2010-01-26,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,23.02,22.28,2010-01-27,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.9,23.14,2010-01-28,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.66,23.02,2010-01-29,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.88,22.84,2010-02-01,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.97,22.85,2010-02-02,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,22.55,22.78,2010-02-03,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.43,22.22,2010-02-04,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.65,20.54,2010-02-05,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.0,20.63,2010-02-08,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.2,20.28,2010-02-09,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.1,20.1,2010-02-10,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.0,20.05,2010-02-11,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.12,19.79,2010-02-12,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.91,20.19,2010-02-16,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,20.95,21.03,2010-02-17,AGO,ASSURED GUARANTY LTD,6351.0,241.0
G0585R10,21.24,20.94,2010-02-18,AGO,ASSURED GUARANTY LTD,6351.0,241.0
