cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
2358610,34.07,34.63,2009-01-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,32.62,34.24,2009-01-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,34.01,33.0,2009-01-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,33.73,34.18,2009-01-07,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,33.42,33.51,2009-01-08,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,31.09,33.32,2009-01-09,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,31.13,31.14,2009-01-12,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,31.64,31.39,2009-01-13,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,30.76,31.45,2009-01-14,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,32.7,30.75,2009-01-15,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,33.28,32.9,2009-01-16,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,30.3,33.13,2009-01-20,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,31.98,30.67,2009-01-21,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,31.26,31.58,2009-01-22,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,31.0,30.68,2009-01-23,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,30.76,30.95,2009-01-26,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,31.88,30.71,2009-01-27,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,33.62,32.14,2009-01-28,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,31.8,33.4,2009-01-29,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,30.75,32.13,2009-01-30,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,32.37,30.47,2009-02-02,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,32.9,32.54,2009-02-03,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,32.79,32.85,2009-02-04,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,32.4,31.66,2009-02-05,UHAL,U HAUL HOLDING CO,6719.0,221.0
2358610,35.15,32.27,2009-02-06,UHAL,U HAUL HOLDING CO,6719.0,221.0
