cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428755,72.07,70.53,2009-01-02,IBB,ISHARES TRUST,6726.0,2477.0
46428755,72.63,71.95,2009-01-05,IBB,ISHARES TRUST,6726.0,2477.0
46428755,71.08,72.61,2009-01-06,IBB,ISHARES TRUST,6726.0,2477.0
46428755,70.3,70.75,2009-01-07,IBB,ISHARES TRUST,6726.0,2477.0
46428755,71.07,70.09,2009-01-08,IBB,ISHARES TRUST,6726.0,2477.0
46428755,69.18,71.06,2009-01-09,IBB,ISHARES TRUST,6726.0,2477.0
46428755,68.66,69.32,2009-01-12,IBB,ISHARES TRUST,6726.0,2477.0
46428755,70.23,68.49,2009-01-13,IBB,ISHARES TRUST,6726.0,2477.0
46428755,68.75,69.53,2009-01-14,IBB,ISHARES TRUST,6726.0,2477.0
46428755,70.3,68.75,2009-01-15,IBB,ISHARES TRUST,6726.0,2477.0
46428755,70.8,70.97,2009-01-16,IBB,ISHARES TRUST,6726.0,2477.0
46428755,67.99,70.87,2009-01-20,IBB,ISHARES TRUST,6726.0,2477.0
46428755,70.4,68.59,2009-01-21,IBB,ISHARES TRUST,6726.0,2477.0
46428755,69.08,69.55,2009-01-22,IBB,ISHARES TRUST,6726.0,2477.0
46428755,68.23,68.33,2009-01-23,IBB,ISHARES TRUST,6726.0,2477.0
46428755,68.95,68.41,2009-01-26,IBB,ISHARES TRUST,6726.0,2477.0
46428755,69.83,69.35,2009-01-27,IBB,ISHARES TRUST,6726.0,2477.0
46428755,71.3,70.75,2009-01-28,IBB,ISHARES TRUST,6726.0,2477.0
46428755,71.0,70.96,2009-01-29,IBB,ISHARES TRUST,6726.0,2477.0
46428755,70.73,71.33,2009-01-30,IBB,ISHARES TRUST,6726.0,2477.0
46428755,71.38,69.81,2009-02-02,IBB,ISHARES TRUST,6726.0,2477.0
46428755,72.67,71.71,2009-02-03,IBB,ISHARES TRUST,6726.0,2477.0
46428755,72.94,73.21,2009-02-04,IBB,ISHARES TRUST,6726.0,2477.0
46428755,73.94,72.25,2009-02-05,IBB,ISHARES TRUST,6726.0,2477.0
46428755,74.49,73.98,2009-02-06,IBB,ISHARES TRUST,6726.0,2477.0
46428755,74.176,75.0,2009-02-09,IBB,ISHARES TRUST,6726.0,2477.0
46428755,72.26,73.78,2009-02-10,IBB,ISHARES TRUST,6726.0,2477.0
46428755,72.56,72.7,2009-02-11,IBB,ISHARES TRUST,6726.0,2477.0
46428755,73.95,71.91,2009-02-12,IBB,ISHARES TRUST,6726.0,2477.0
46428755,73.2,73.65,2009-02-13,IBB,ISHARES TRUST,6726.0,2477.0
46428755,72.15,71.5,2009-02-17,IBB,ISHARES TRUST,6726.0,2477.0
46428755,71.65,72.22,2009-02-18,IBB,ISHARES TRUST,6726.0,2477.0
46428755,70.62,71.95,2009-02-19,IBB,ISHARES TRUST,6726.0,2477.0
46428755,70.02,69.81,2009-02-20,IBB,ISHARES TRUST,6726.0,2477.0
46428755,68.89,70.72,2009-02-23,IBB,ISHARES TRUST,6726.0,2477.0
46428755,69.94,68.99,2009-02-24,IBB,ISHARES TRUST,6726.0,2477.0
46428755,69.06,69.53,2009-02-25,IBB,ISHARES TRUST,6726.0,2477.0
46428755,65.64,69.62,2009-02-26,IBB,ISHARES TRUST,6726.0,2477.0
46428755,63.07,64.4,2009-02-27,IBB,ISHARES TRUST,6726.0,2477.0
46428755,60.15,61.74,2009-03-02,IBB,ISHARES TRUST,6726.0,2477.0
46428755,60.53,60.51,2009-03-03,IBB,ISHARES TRUST,6726.0,2477.0
46428755,61.74,61.34,2009-03-04,IBB,ISHARES TRUST,6726.0,2477.0
46428755,59.26,60.49,2009-03-05,IBB,ISHARES TRUST,6726.0,2477.0
