cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
82620P10,21.0,21.0,2009-01-02,178,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,21.0,21.28,2009-01-05,86,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,20.98,21.0,2009-01-06,105,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,19.52,20.6,2009-01-07,176,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,20.12,19.73,2009-01-08,155,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,18.98,20.0,2009-01-09,108,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,17.81,19.59,2009-01-12,212,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,18.64,17.65,2009-01-13,115,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.75,18.03,2009-01-14,288,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,17.2,16.79,2009-01-15,63,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,17.25,17.13,2009-01-16,245,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.23,16.89,2009-01-20,193,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,16.13,15.53,2009-01-21,131,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.08,15.73,2009-01-22,66,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.06,15.01,2009-01-23,88,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.01,14.64,2009-01-26,177,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.02,14.0,2009-01-27,211,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.82,14.0,2009-01-28,142,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.21,13.55,2009-01-29,84,9673.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.25,13.0,2009-01-30,226,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.94,12.0,2009-02-02,89,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.71,13.04,2009-02-03,147,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.42,12.75,2009-02-04,117,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.79,12.26,2009-02-05,114,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.94,12.73,2009-02-06,92,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.91,12.95,2009-02-09,76,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.53,12.8,2009-02-10,100,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.25,11.57,2009-02-11,101,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.29,11.07,2009-02-12,96,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.72,11.36,2009-02-13,141,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.11,10.5,2009-02-17,222,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.76,10.26,2009-02-18,198,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.39,9.94,2009-02-19,116,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.5,9.63,2009-02-20,242,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.18,8.64,2009-02-23,282,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.25,7.32,2009-02-24,453,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,6.77,7.2,2009-02-25,294,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,6.49,6.97,2009-02-26,470,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,6.33,6.34,2009-02-27,219,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,6.1,6.25,2009-03-02,234,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,6.66,6.22,2009-03-03,334,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.08,6.8,2009-03-04,610,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.03,7.02,2009-03-05,365,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.66,7.12,2009-03-06,158,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.69,7.4,2009-03-09,122,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.51,7.9,2009-03-10,323,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.89,8.56,2009-03-11,212,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.98,9.07,2009-03-12,404,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.58,10.0,2009-03-13,292,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.79,9.53,2009-03-16,306,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.46,8.76,2009-03-17,248,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.51,9.45,2009-03-18,444,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.48,9.69,2009-03-19,132,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.4,9.55,2009-03-20,281,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.53,9.77,2009-03-23,303,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.49,10.42,2009-03-24,282,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.74,11.49,2009-03-25,382,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.64,11.0,2009-03-26,259,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.89,11.32,2009-03-27,182,9676.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.59,10.49,2009-03-30,243,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.73,9.74,2009-03-31,249,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.78,9.45,2009-04-01,312,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.75,9.99,2009-04-02,515,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.87,11.71,2009-04-03,473,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.78,12.98,2009-04-06,267,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.28,11.59,2009-04-07,73,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.02,11.222,2009-04-08,221,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.73,11.31,2009-04-09,221,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.11,11.5,2009-04-13,202,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.69,11.82,2009-04-14,136,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.3,11.7,2009-04-15,117,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.99,12.05,2009-04-16,290,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.23,12.17,2009-04-17,172,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.11,11.83,2009-04-20,146,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.75,10.31,2009-04-21,250,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.87,12.37,2009-04-22,278,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.12,11.92,2009-04-23,128,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.24,12.32,2009-04-24,130,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.81,11.95,2009-04-27,100,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.82,11.62,2009-04-28,81,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.75,11.92,2009-04-29,255,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.01,12.69,2009-04-30,206,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.99,11.99,2009-05-01,100,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.9,11.8,2009-05-04,393,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.89,12.76,2009-05-05,466,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.33,12.09,2009-05-06,363,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.94,12.45,2009-05-07,170,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.0,13.17,2009-05-08,92,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.86,13.12,2009-05-11,589,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.85,12.93,2009-05-12,53,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.56,12.57,2009-05-13,81,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.88,12.58,2009-05-14,84,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.85,12.87,2009-05-15,112,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.59,12.8,2009-05-18,104,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.2,13.23,2009-05-19,172,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.55,13.57,2009-05-20,105,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.62,13.36,2009-05-21,85,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.5,13.2,2009-05-22,389,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,15.26,13.39,2009-05-26,147,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.5,15.14,2009-05-27,265,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.63,13.68,2009-05-28,207,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.48,13.75,2009-05-29,320,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.91,14.23,2009-06-01,162,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.98,14.77,2009-06-02,149,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.84,14.86,2009-06-03,76,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.42,14.91,2009-06-04,488,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.29,14.55,2009-06-05,75,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.14,14.5,2009-06-08,64,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.74,14.2,2009-06-09,68,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.61,13.93,2009-06-10,191,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.83,13.7,2009-06-11,140,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.77,13.67,2009-06-12,123,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.55,13.62,2009-06-15,148,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.27,13.77,2009-06-16,200,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.34,13.3,2009-06-17,114,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.45,14.24,2009-06-18,139,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.66,13.66,2009-06-19,183,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.26,13.6,2009-06-22,84,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.18,13.2,2009-06-23,76,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.73,13.3,2009-06-24,172,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.66,12.69,2009-06-25,112,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.71,13.58,2009-06-26,421,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.02,14.6,2009-06-29,228,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.63,13.1,2009-06-30,173,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.22,12.82,2009-07-01,293,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.65,12.97,2009-07-02,107,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.63,12.62,2009-07-06,122,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.64,12.68,2009-07-07,156,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.87,12.78,2009-07-08,155,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.76,13.22,2009-07-09,222,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.52,12.54,2009-07-10,36,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.82,12.95,2009-07-13,134,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.25,13.21,2009-07-14,90,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.63,13.0,2009-07-15,244,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.76,12.71,2009-07-16,68,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.06,12.79,2009-07-17,112,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.09,12.18,2009-07-20,294,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.0,12.0,2009-07-21,27,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.98,12.0,2009-07-22,86,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.9,11.91,2009-07-23,140,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.9,11.9,2009-07-24,94,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.08,11.92,2009-07-27,209,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.12,12.0,2009-07-28,84,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.27,12.15,2009-07-29,48,9679.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.32,12.52,2009-07-30,105,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.87,13.21,2009-07-31,93,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.74,13.42,2009-08-03,119,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.53,13.53,2009-08-04,101,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.74,13.47,2009-08-05,194,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.53,12.83,2009-08-06,110,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.79,12.83,2009-08-07,187,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.795,13.63,2009-08-10,53,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.42,13.62,2009-08-11,72,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,14.03,13.19,2009-08-12,237,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.4,14.09,2009-08-13,78,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.77,13.67,2009-08-14,271,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.73,12.52,2009-08-17,91,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.53,12.79,2009-08-18,393,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.54,12.87,2009-08-19,228,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.55,13.54,2009-08-20,229,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.47,13.8,2009-08-21,252,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.33,13.47,2009-08-24,52,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.21,13.42,2009-08-25,120,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.11,13.12,2009-08-26,268,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.44,13.1,2009-08-27,396,9680.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.13,13.44,2009-08-28,153,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.78,13.01,2009-08-31,155,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.87,12.75,2009-09-01,420,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.89,12.97,2009-09-02,357,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.58,12.93,2009-09-03,159,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.65,12.62,2009-09-04,154,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.7,12.83,2009-09-08,215,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.77,12.96,2009-09-09,98,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.69,12.86,2009-09-10,76,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.3,12.68,2009-09-11,478,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.07,13.47,2009-09-14,609,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.06,13.01,2009-09-15,271,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.09,13.12,2009-09-16,218,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.95,13.11,2009-09-17,157,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.11,13.05,2009-09-18,84,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,13.01,12.99,2009-09-21,133,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.61,13.01,2009-09-22,115,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.5,12.6,2009-09-23,58,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.5,12.18,2009-09-24,174,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.73,12.41,2009-09-25,261,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.72,12.86,2009-09-28,114,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.65,12.77,2009-09-29,46,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.01,12.52,2009-09-30,178,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.12,12.1,2009-10-01,131,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.25,12.1,2009-10-02,54,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.39,12.28,2009-10-05,72,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,12.2,12.52,2009-10-06,154,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.95,12.11,2009-10-07,97,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.64,12.03,2009-10-08,58,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.94,11.67,2009-10-09,64,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.53,11.84,2009-10-12,73,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.62,11.51,2009-10-13,339,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.73,10.73,2009-10-14,275,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.52,10.67,2009-10-15,132,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.51,10.45,2009-10-16,55,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.98,10.65,2009-10-19,294,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.68,11.24,2009-10-20,1301,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,11.11,11.86,2009-10-21,803,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.93,11.09,2009-10-22,505,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.92,10.66,2009-10-23,465,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.84,10.06,2009-10-26,181,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.47,9.96,2009-10-27,140,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.17,9.5,2009-10-28,185,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.52,9.27,2009-10-29,452,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.73,9.28,2009-10-30,589,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.9,8.78,2009-11-02,450,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.22,8.86,2009-11-03,383,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.82,8.3,2009-11-04,214,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.88,7.81,2009-11-05,240,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.5,7.79,2009-11-06,171,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.67,7.57,2009-11-09,113,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.88,7.67,2009-11-10,342,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.56,7.96,2009-11-11,141,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.5,7.56,2009-11-12,213,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.62,7.51,2009-11-13,275,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.89,7.73,2009-11-16,241,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.91,7.87,2009-11-17,57,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.71,7.77,2009-11-18,112,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.46,7.76,2009-11-19,168,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.36,7.4,2009-11-20,185,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.34,7.5,2009-11-23,189,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.43,7.37,2009-11-24,140,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.43,7.45,2009-11-25,104,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.3,7.17,2009-11-27,132,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.44,7.32,2009-11-30,143,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.54,7.54,2009-12-01,126,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.57,7.54,2009-12-02,180,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.66,7.58,2009-12-03,280,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.77,7.83,2009-12-04,294,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.74,7.74,2009-12-07,151,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.66,7.7,2009-12-08,147,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.7,7.68,2009-12-09,127,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.68,7.7,2009-12-10,236,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.7,7.74,2009-12-11,136,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.73,7.58,2009-12-14,255,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.56,7.65,2009-12-15,324,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.48,7.61,2009-12-16,165,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.49,7.45,2009-12-17,135,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.3,7.53,2009-12-18,263,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.39,7.37,2009-12-21,323,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.35,7.3,2009-12-22,164,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.58,7.42,2009-12-23,173,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.41,7.65,2009-12-24,127,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.31,7.46,2009-12-28,288,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.5,7.3,2009-12-29,177,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.49,7.45,2009-12-30,134,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.63,7.5,2009-12-31,180,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.66,7.7,2010-01-04,163,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.46,7.66,2010-01-05,162,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.22,7.48,2010-01-06,245,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.53,7.23,2010-01-07,170,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,7.89,7.47,2010-01-08,183,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.49,7.92,2010-01-11,238,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.68,8.5,2010-01-12,174,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.83,8.71,2010-01-13,379,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,8.97,8.82,2010-01-14,138,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.01,9.04,2010-01-15,225,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.71,9.0,2010-01-19,176,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.79,9.59,2010-01-20,209,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.78,9.8747,2010-01-21,262,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.92,9.78,2010-01-22,328,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.22,10.0,2010-01-25,225,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.44,10.23,2010-01-26,1022,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.15,10.39,2010-01-27,370,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.2,10.16,2010-01-28,113,11620.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.22,10.29,2010-01-29,275,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.3,10.27,2010-02-01,300,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.27,10.28,2010-02-02,222,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.25,10.27,2010-02-03,141,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.16,10.19,2010-02-04,242,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.05,10.16,2010-02-05,352,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.96,10.05,2010-02-08,238,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.99,10.1,2010-02-09,114,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.99,9.97,2010-02-10,107,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.99,9.94,2010-02-11,84,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.06,9.88,2010-02-12,155,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.08,10.1,2010-02-16,66,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,9.98,10.1,2010-02-17,91,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.0,10.0,2010-02-18,124,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.14,10.0,2010-02-19,194,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.14,10.19,2010-02-22,113,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.06,10.12,2010-02-23,71,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.15,10.13,2010-02-24,130,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.13,10.03,2010-02-25,95,11633.0,BSRR,SIERRA BANCORP,6020.0
82620P10,10.35,10.15,2010-02-26,332,11633.0,BSRR,SIERRA BANCORP,6020.0
