cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53222Q10,3.73,3.43,2009-01-02,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,3.77,3.75,2009-01-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,3.92,3.76,2009-01-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,3.25,3.5,2009-01-07,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,3.2,3.45,2009-01-08,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,3.2,3.27,2009-01-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,3.05,3.19,2009-01-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,3.01,3.06,2009-01-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.55,3.04,2009-01-14,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,3.11,2.58,2009-01-15,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.92,3.24,2009-01-16,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.41,2.83,2009-01-20,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.92,2.43,2009-01-21,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.9,2.81,2009-01-22,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.52,2.95,2009-01-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.4,2.65,2009-01-26,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.09,2.35,2009-01-27,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.96,2.04,2009-01-28,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.8,1.95,2009-01-29,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.75,1.82,2009-01-30,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.0,1.75,2009-02-02,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,2.04,2.08,2009-02-03,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.9,2.03,2009-02-04,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.82,1.84,2009-02-05,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.97,1.87,2009-02-06,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.88,1.93,2009-02-09,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.83,1.84,2009-02-10,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.74,1.84,2009-02-11,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.71,1.78,2009-02-12,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.77,1.74,2009-02-13,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.76,1.7599,2009-02-17,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.71,1.75,2009-02-18,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.57,1.71,2009-02-19,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.56,1.53,2009-02-20,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.57,1.51,2009-02-23,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.51,1.51,2009-02-24,LCUT,LIFETIME BRANDS INC,5070.0,257.0
53222Q10,1.45,1.41,2009-02-25,LCUT,LIFETIME BRANDS INC,5070.0,257.0
