cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68379710,12.97,12.97,2009-01-02,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.34,13.09,2009-01-05,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.97,13.58,2009-01-06,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.74,13.77,2009-01-07,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.99,13.74,2009-01-08,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,14.7,14.17,2009-01-09,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,12.74,14.48,2009-01-12,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.59,12.86,2009-01-13,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,11.96,13.53,2009-01-14,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,12.4,12.08,2009-01-15,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.51,12.55,2009-01-16,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,11.95,13.336,2009-01-20,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,12.44,12.2,2009-01-21,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,11.24,12.3,2009-01-22,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,11.85,11.0,2009-01-23,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,12.67,12.0,2009-01-26,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.07,12.65,2009-01-27,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.7,13.5,2009-01-28,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,12.94,13.55,2009-01-29,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.25,13.14,2009-01-30,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
68379710,13.57,13.17,2009-02-02,OPY,OPPENHEIMER HOLDINGS INC,6211.0,373.0
