cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91828410,39.81,40.69,2009-01-02,VSEC,V S E CORP,8911.0,297.0
91828410,42.34,40.09,2009-01-05,VSEC,V S E CORP,8911.0,297.0
91828410,44.06,42.87,2009-01-06,VSEC,V S E CORP,8911.0,297.0
91828410,45.15,43.92,2009-01-07,VSEC,V S E CORP,8911.0,297.0
91828410,47.79,45.14,2009-01-08,VSEC,V S E CORP,8911.0,297.0
91828410,44.12,47.99,2009-01-09,VSEC,V S E CORP,8911.0,297.0
91828410,44.35,44.72,2009-01-12,VSEC,V S E CORP,8911.0,297.0
91828410,42.49,44.15,2009-01-13,VSEC,V S E CORP,8911.0,297.0
91828410,40.02,41.49,2009-01-14,VSEC,V S E CORP,8911.0,297.0
91828410,41.99,40.02,2009-01-15,VSEC,V S E CORP,8911.0,297.0
91828410,46.44,42.7,2009-01-16,VSEC,V S E CORP,8911.0,297.0
91828410,25.35,42.0,2009-01-20,VSEC,V S E CORP,8911.0,297.0
91828410,22.26,25.35,2009-01-21,VSEC,V S E CORP,8911.0,297.0
91828410,23.79,21.88,2009-01-22,VSEC,V S E CORP,8911.0,297.0
91828410,24.34,24.6,2009-01-23,VSEC,V S E CORP,8911.0,297.0
91828410,23.89,23.36,2009-01-26,VSEC,V S E CORP,8911.0,297.0
91828410,24.32,23.89,2009-01-27,VSEC,V S E CORP,8911.0,297.0
91828410,25.32,24.52,2009-01-28,VSEC,V S E CORP,8911.0,297.0
91828410,27.9,24.96,2009-01-29,VSEC,V S E CORP,8911.0,297.0
91828410,28.76,27.93,2009-01-30,VSEC,V S E CORP,8911.0,297.0
91828410,28.06,28.52,2009-02-02,VSEC,V S E CORP,8911.0,297.0
91828410,28.86,28.17,2009-02-03,VSEC,V S E CORP,8911.0,297.0
91828410,28.88,28.78,2009-02-04,VSEC,V S E CORP,8911.0,297.0
91828410,29.03,28.79,2009-02-05,VSEC,V S E CORP,8911.0,297.0
91828410,29.68,29.03,2009-02-06,VSEC,V S E CORP,8911.0,297.0
91828410,30.38,30.7,2009-02-09,VSEC,V S E CORP,8911.0,297.0
91828410,29.3,30.02,2009-02-10,VSEC,V S E CORP,8911.0,297.0
91828410,28.59,29.34,2009-02-11,VSEC,V S E CORP,8911.0,297.0
91828410,27.05,28.16,2009-02-12,VSEC,V S E CORP,8911.0,297.0
91828410,27.44,26.99,2009-02-13,VSEC,V S E CORP,8911.0,297.0
91828410,27.42,26.93,2009-02-17,VSEC,V S E CORP,8911.0,297.0
91828410,28.12,27.48,2009-02-18,VSEC,V S E CORP,8911.0,297.0
91828410,26.75,28.22,2009-02-19,VSEC,V S E CORP,8911.0,297.0
91828410,25.8,26.48,2009-02-20,VSEC,V S E CORP,8911.0,297.0
91828410,25.2,25.8,2009-02-23,VSEC,V S E CORP,8911.0,297.0
91828410,26.92,27.89,2009-02-24,VSEC,V S E CORP,8911.0,297.0
91828410,25.08,27.29,2009-02-25,VSEC,V S E CORP,8911.0,297.0
91828410,24.01,25.19,2009-02-26,VSEC,V S E CORP,8911.0,297.0
91828410,23.88,23.62,2009-02-27,VSEC,V S E CORP,8911.0,297.0
91828410,21.17,22.91,2009-03-02,VSEC,V S E CORP,8911.0,297.0
91828410,22.15,21.17,2009-03-03,VSEC,V S E CORP,8911.0,297.0
91828410,24.22,23.0,2009-03-04,VSEC,V S E CORP,8911.0,297.0
91828410,21.45,23.66,2009-03-05,VSEC,V S E CORP,8911.0,297.0
91828410,21.42,21.45,2009-03-06,VSEC,V S E CORP,8911.0,297.0
91828410,21.15,21.06,2009-03-09,VSEC,V S E CORP,8911.0,297.0
91828410,22.78,21.49,2009-03-10,VSEC,V S E CORP,8911.0,297.0
91828410,20.83,22.78,2009-03-11,VSEC,V S E CORP,8911.0,297.0
91828410,23.06,20.47,2009-03-12,VSEC,V S E CORP,8911.0,297.0
91828410,22.85,23.23,2009-03-13,VSEC,V S E CORP,8911.0,297.0
91828410,23.0,22.9,2009-03-16,VSEC,V S E CORP,8911.0,297.0
91828410,23.74,23.01,2009-03-17,VSEC,V S E CORP,8911.0,297.0
91828410,25.07,23.72,2009-03-18,VSEC,V S E CORP,8911.0,297.0
91828410,25.25,23.01,2009-03-19,VSEC,V S E CORP,8911.0,297.0
91828410,24.86,25.49,2009-03-20,VSEC,V S E CORP,8911.0,297.0
91828410,26.53,25.5,2009-03-23,VSEC,V S E CORP,8911.0,297.0
91828410,26.53,26.13,2009-03-24,VSEC,V S E CORP,8911.0,297.0
91828410,27.2,26.0,2009-03-25,VSEC,V S E CORP,8911.0,297.0
91828410,28.26,27.37,2009-03-26,VSEC,V S E CORP,8911.0,297.0
91828410,27.35,27.73,2009-03-27,VSEC,V S E CORP,8911.0,297.0
91828410,26.91,26.61,2009-03-30,VSEC,V S E CORP,8911.0,297.0
91828410,26.7,27.12,2009-03-31,VSEC,V S E CORP,8911.0,297.0
91828410,26.89,26.21,2009-04-01,VSEC,V S E CORP,8911.0,297.0
91828410,28.23,27.34,2009-04-02,VSEC,V S E CORP,8911.0,297.0
91828410,28.64,28.09,2009-04-03,VSEC,V S E CORP,8911.0,297.0
91828410,28.02,28.4,2009-04-06,VSEC,V S E CORP,8911.0,297.0
91828410,27.02,27.05,2009-04-07,VSEC,V S E CORP,8911.0,297.0
91828410,27.11,27.06,2009-04-08,VSEC,V S E CORP,8911.0,297.0
91828410,27.42,27.48,2009-04-09,VSEC,V S E CORP,8911.0,297.0
91828410,27.11,26.67,2009-04-13,VSEC,V S E CORP,8911.0,297.0
91828410,26.8,26.67,2009-04-14,VSEC,V S E CORP,8911.0,297.0
91828410,26.41,26.86,2009-04-15,VSEC,V S E CORP,8911.0,297.0
91828410,27.37,26.63,2009-04-16,VSEC,V S E CORP,8911.0,297.0
91828410,27.22,27.52,2009-04-17,VSEC,V S E CORP,8911.0,297.0
91828410,26.11,26.79,2009-04-20,VSEC,V S E CORP,8911.0,297.0
91828410,26.88,25.85,2009-04-21,VSEC,V S E CORP,8911.0,297.0
91828410,26.78,26.5,2009-04-22,VSEC,V S E CORP,8911.0,297.0
91828410,28.35,26.83,2009-04-23,VSEC,V S E CORP,8911.0,297.0
91828410,29.72,28.5,2009-04-24,VSEC,V S E CORP,8911.0,297.0
91828410,28.71,29.36,2009-04-27,VSEC,V S E CORP,8911.0,297.0
91828410,28.26,28.33,2009-04-28,VSEC,V S E CORP,8911.0,297.0
91828410,29.71,28.55,2009-04-29,VSEC,V S E CORP,8911.0,297.0
91828410,29.89,30.08,2009-04-30,VSEC,V S E CORP,8911.0,297.0
91828410,30.67,29.87,2009-05-01,VSEC,V S E CORP,8911.0,297.0
91828410,31.33,30.57,2009-05-04,VSEC,V S E CORP,8911.0,297.0
91828410,26.8,30.5,2009-05-05,VSEC,V S E CORP,8911.0,297.0
91828410,28.33,27.99,2009-05-06,VSEC,V S E CORP,8911.0,297.0
91828410,26.57,28.34,2009-05-07,VSEC,V S E CORP,8911.0,297.0
91828410,27.03,27.04,2009-05-08,VSEC,V S E CORP,8911.0,297.0
91828410,25.75,26.64,2009-05-11,VSEC,V S E CORP,8911.0,297.0
91828410,24.84,26.28,2009-05-12,VSEC,V S E CORP,8911.0,297.0
91828410,23.88,24.07,2009-05-13,VSEC,V S E CORP,8911.0,297.0
91828410,24.39,23.91,2009-05-14,VSEC,V S E CORP,8911.0,297.0
91828410,24.4,24.75,2009-05-15,VSEC,V S E CORP,8911.0,297.0
91828410,25.07,24.29,2009-05-18,VSEC,V S E CORP,8911.0,297.0
91828410,25.01,24.85,2009-05-19,VSEC,V S E CORP,8911.0,297.0
91828410,24.81,25.12,2009-05-20,VSEC,V S E CORP,8911.0,297.0
91828410,24.6,24.52,2009-05-21,VSEC,V S E CORP,8911.0,297.0
91828410,24.46,24.67,2009-05-22,VSEC,V S E CORP,8911.0,297.0
91828410,25.32,24.67,2009-05-26,VSEC,V S E CORP,8911.0,297.0
91828410,24.25,25.29,2009-05-27,VSEC,V S E CORP,8911.0,297.0
91828410,24.8,24.51,2009-05-28,VSEC,V S E CORP,8911.0,297.0
91828410,25.11,25.24,2009-05-29,VSEC,V S E CORP,8911.0,297.0
91828410,25.26,25.62,2009-06-01,VSEC,V S E CORP,8911.0,297.0
91828410,26.06,24.84,2009-06-02,VSEC,V S E CORP,8911.0,297.0
91828410,25.48,25.93,2009-06-03,VSEC,V S E CORP,8911.0,297.0
91828410,26.38,25.75,2009-06-04,VSEC,V S E CORP,8911.0,297.0
91828410,25.91,26.88,2009-06-05,VSEC,V S E CORP,8911.0,297.0
91828410,26.33,25.48,2009-06-08,VSEC,V S E CORP,8911.0,297.0
91828410,25.61,26.54,2009-06-09,VSEC,V S E CORP,8911.0,297.0
91828410,26.2,25.94,2009-06-10,VSEC,V S E CORP,8911.0,297.0
91828410,25.99,26.4,2009-06-11,VSEC,V S E CORP,8911.0,297.0
91828410,26.13,25.86,2009-06-12,VSEC,V S E CORP,8911.0,297.0
91828410,25.37,26.38,2009-06-15,VSEC,V S E CORP,8911.0,297.0
91828410,24.76,25.86,2009-06-16,VSEC,V S E CORP,8911.0,297.0
91828410,24.54,24.7,2009-06-17,VSEC,V S E CORP,8911.0,297.0
91828410,24.37,24.58,2009-06-18,VSEC,V S E CORP,8911.0,297.0
91828410,25.9,24.73,2009-06-19,VSEC,V S E CORP,8911.0,297.0
91828410,23.46,25.67,2009-06-22,VSEC,V S E CORP,8911.0,297.0
91828410,23.88,23.86,2009-06-23,VSEC,V S E CORP,8911.0,297.0
91828410,23.6,24.01,2009-06-24,VSEC,V S E CORP,8911.0,297.0
91828410,24.35,23.73,2009-06-25,VSEC,V S E CORP,8911.0,297.0
91828410,26.23,24.17,2009-06-26,VSEC,V S E CORP,8911.0,297.0
91828410,25.85,26.21,2009-06-29,VSEC,V S E CORP,8911.0,297.0
91828410,26.16,26.1,2009-06-30,VSEC,V S E CORP,8911.0,297.0
91828410,26.11,26.39,2009-07-01,VSEC,V S E CORP,8911.0,297.0
91828410,25.42,25.79,2009-07-02,VSEC,V S E CORP,8911.0,297.0
91828410,25.98,25.08,2009-07-06,VSEC,V S E CORP,8911.0,297.0
91828410,24.6,26.16,2009-07-07,VSEC,V S E CORP,8911.0,297.0
91828410,26.66,25.13,2009-07-08,VSEC,V S E CORP,8911.0,297.0
91828410,25.6,26.75,2009-07-09,VSEC,V S E CORP,8911.0,297.0
91828410,25.87,25.53,2009-07-10,VSEC,V S E CORP,8911.0,297.0
91828410,26.92,25.5,2009-07-13,VSEC,V S E CORP,8911.0,297.0
91828410,26.94,26.82,2009-07-14,VSEC,V S E CORP,8911.0,297.0
91828410,27.4,27.0,2009-07-15,VSEC,V S E CORP,8911.0,297.0
91828410,27.68,27.34,2009-07-16,VSEC,V S E CORP,8911.0,297.0
91828410,27.24,27.76,2009-07-17,VSEC,V S E CORP,8911.0,297.0
91828410,27.75,27.3,2009-07-20,VSEC,V S E CORP,8911.0,297.0
91828410,27.93,28.19,2009-07-21,VSEC,V S E CORP,8911.0,297.0
91828410,27.91,27.8,2009-07-22,VSEC,V S E CORP,8911.0,297.0
91828410,28.13,27.81,2009-07-23,VSEC,V S E CORP,8911.0,297.0
91828410,27.86,28.0,2009-07-24,VSEC,V S E CORP,8911.0,297.0
91828410,27.73,28.02,2009-07-27,VSEC,V S E CORP,8911.0,297.0
91828410,27.4,27.46,2009-07-28,VSEC,V S E CORP,8911.0,297.0
91828410,26.75,27.05,2009-07-29,VSEC,V S E CORP,8911.0,297.0
91828410,27.7,26.85,2009-07-30,VSEC,V S E CORP,8911.0,297.0
91828410,29.61,29.04,2009-07-31,VSEC,V S E CORP,8911.0,297.0
91828410,30.17,29.99,2009-08-03,VSEC,V S E CORP,8911.0,297.0
91828410,31.39,30.06,2009-08-04,VSEC,V S E CORP,8911.0,297.0
91828410,31.78,31.39,2009-08-05,VSEC,V S E CORP,8911.0,297.0
91828410,31.21,31.79,2009-08-06,VSEC,V S E CORP,8911.0,297.0
91828410,31.5,31.53,2009-08-07,VSEC,V S E CORP,8911.0,297.0
91828410,31.83,31.75,2009-08-10,VSEC,V S E CORP,8911.0,297.0
91828410,31.62,31.76,2009-08-11,VSEC,V S E CORP,8911.0,297.0
91828410,32.29,31.75,2009-08-12,VSEC,V S E CORP,8911.0,297.0
91828410,32.46,32.3,2009-08-13,VSEC,V S E CORP,8911.0,297.0
91828410,32.21,32.58,2009-08-14,VSEC,V S E CORP,8911.0,297.0
91828410,31.77,31.74,2009-08-17,VSEC,V S E CORP,8911.0,297.0
91828410,32.39,31.84,2009-08-18,VSEC,V S E CORP,8911.0,297.0
91828410,33.44,32.53,2009-08-19,VSEC,V S E CORP,8911.0,297.0
91828410,33.35,33.56,2009-08-20,VSEC,V S E CORP,8911.0,297.0
91828410,33.79,33.66,2009-08-21,VSEC,V S E CORP,8911.0,297.0
91828410,34.54,33.97,2009-08-24,VSEC,V S E CORP,8911.0,297.0
91828410,34.74,34.82,2009-08-25,VSEC,V S E CORP,8911.0,297.0
91828410,35.0,34.81,2009-08-26,VSEC,V S E CORP,8911.0,297.0
91828410,34.98,34.63,2009-08-27,VSEC,V S E CORP,8911.0,297.0
91828410,34.99,35.02,2009-08-28,VSEC,V S E CORP,8911.0,297.0
91828410,34.31,34.61,2009-08-31,VSEC,V S E CORP,8911.0,297.0
91828410,33.3,34.0,2009-09-01,VSEC,V S E CORP,8911.0,297.0
91828410,33.0,33.15,2009-09-02,VSEC,V S E CORP,8911.0,297.0
91828410,33.33,33.31,2009-09-03,VSEC,V S E CORP,8911.0,297.0
91828410,34.37,33.34,2009-09-04,VSEC,V S E CORP,8911.0,297.0
91828410,35.28,34.5,2009-09-08,VSEC,V S E CORP,8911.0,297.0
91828410,37.32,35.44,2009-09-09,VSEC,V S E CORP,8911.0,297.0
91828410,37.99,37.76,2009-09-10,VSEC,V S E CORP,8911.0,297.0
91828410,38.49,38.7,2009-09-11,VSEC,V S E CORP,8911.0,297.0
91828410,38.27,38.5,2009-09-14,VSEC,V S E CORP,8911.0,297.0
91828410,38.06,38.27,2009-09-15,VSEC,V S E CORP,8911.0,297.0
91828410,38.88,38.06,2009-09-16,VSEC,V S E CORP,8911.0,297.0
91828410,39.4,38.88,2009-09-17,VSEC,V S E CORP,8911.0,297.0
91828410,39.67,39.45,2009-09-18,VSEC,V S E CORP,8911.0,297.0
91828410,39.54,39.2,2009-09-21,VSEC,V S E CORP,8911.0,297.0
91828410,40.11,39.69,2009-09-22,VSEC,V S E CORP,8911.0,297.0
91828410,39.55,40.38,2009-09-23,VSEC,V S E CORP,8911.0,297.0
91828410,38.76,39.41,2009-09-24,VSEC,V S E CORP,8911.0,297.0
91828410,38.06,37.91,2009-09-25,VSEC,V S E CORP,8911.0,297.0
91828410,40.56,39.15,2009-09-28,VSEC,V S E CORP,8911.0,297.0
91828410,40.1,40.74,2009-09-29,VSEC,V S E CORP,8911.0,297.0
91828410,39.01,40.105,2009-09-30,VSEC,V S E CORP,8911.0,297.0
