cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20530610,28.35,27.07,2009-01-02,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,28.38,28.43,2009-01-05,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,27.24,28.38,2009-01-06,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,27.41,27.15,2009-01-07,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.83,27.4,2009-01-08,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,27.09,26.91,2009-01-09,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.56,27.02,2009-01-12,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.5,26.52,2009-01-13,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.11,26.35,2009-01-14,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.6,25.16,2009-01-15,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.1,25.61,2009-01-16,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,24.35,24.84,2009-01-20,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.15,24.41,2009-01-21,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,22.25,24.33,2009-01-22,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,22.65,22.18,2009-01-23,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,23.37,22.79,2009-01-26,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,23.25,22.69,2009-01-27,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,23.7,23.62,2009-01-28,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,23.75,23.59,2009-01-29,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.13,26.22,2009-01-30,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.07,24.82,2009-02-02,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.87,26.26,2009-02-03,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.94,27.04,2009-02-04,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.94,26.84,2009-02-05,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.98,26.16,2009-02-06,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,27.4,27.14,2009-02-09,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.33,26.7,2009-02-10,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.01,26.5,2009-02-11,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.59,25.96,2009-02-12,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.44,26.6,2009-02-13,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.56,26.14,2009-02-17,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,24.88,25.73,2009-02-18,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.3,24.99,2009-02-19,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.3,25.1,2009-02-20,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.43,26.58,2009-02-23,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.31,25.44,2009-02-24,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,27.76,27.9,2009-02-25,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.69,28.06,2009-02-26,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.75,26.33,2009-02-27,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.99,26.33,2009-03-02,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,24.93,27.01,2009-03-03,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.5,25.31,2009-03-04,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,24.74,25.17,2009-03-05,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,24.85,24.86,2009-03-06,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,24.11,24.62,2009-03-09,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.1,24.44,2009-03-10,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,25.18,25.16,2009-03-11,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,26.21,25.29,2009-03-12,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,27.75,26.36,2009-03-13,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,29.47,28.48,2009-03-16,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,30.0,29.0,2009-03-17,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,31.75,29.76,2009-03-18,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,30.96,31.85,2009-03-19,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,30.02,30.63,2009-03-20,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,31.79,30.66,2009-03-23,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,31.69,31.53,2009-03-24,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
20530610,33.06,32.13,2009-03-25,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,7389.0,193.0
