cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74360610,28.82,29.61,2009-01-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,27.36,28.0,2009-01-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,27.31,27.35,2009-01-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.0,26.72,2009-01-07,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.0,25.94,2009-01-08,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.45,26.0,2009-01-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,23.83,24.53,2009-01-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.28,23.85,2009-01-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,25.99,26.73,2009-01-14,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.39,26.57,2009-01-15,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.99,26.56,2009-01-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.34,26.48,2009-01-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.27,24.53,2009-01-21,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,25.14,25.57,2009-01-22,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.95,24.37,2009-01-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,23.95,24.86,2009-01-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,25.88,25.26,2009-01-27,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,29.65,26.5,2009-01-28,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,28.51,29.38,2009-01-29,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,27.05,28.66,2009-01-30,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,27.55,26.84,2009-02-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.65,27.87,2009-02-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,27.0,26.74,2009-02-04,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,28.04,26.99,2009-02-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,29.54,27.93,2009-02-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,29.78,29.33,2009-02-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,28.38,29.51,2009-02-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,29.23,28.44,2009-02-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,29.01,28.67,2009-02-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,27.62,28.95,2009-02-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.88,27.0,2009-02-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.46,27.02,2009-02-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,25.25,26.66,2009-02-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.4,24.87,2009-02-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.41,24.77,2009-02-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,25.95,24.65,2009-02-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.35,25.67,2009-02-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.74,26.6,2009-02-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,25.52,26.24,2009-02-27,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.24,25.04,2009-03-02,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,23.52,24.75,2009-03-03,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.27,24.03,2009-03-04,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,21.49,23.61,2009-03-05,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,21.16,21.81,2009-03-06,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,20.33,20.98,2009-03-09,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,23.11,20.95,2009-03-10,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,23.0,22.99,2009-03-11,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.21,22.83,2009-03-12,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.04,24.27,2009-03-13,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,24.22,24.3,2009-03-16,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,25.87,25.0,2009-03-17,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,27.75,25.68,2009-03-18,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,25.92,27.96,2009-03-19,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.15,26.2,2009-03-20,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,28.11,26.78,2009-03-23,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.16,28.11,2009-03-24,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,26.95,26.47,2009-03-25,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
74360610,28.5,27.28,2009-03-26,PB,PROSPERITY BANCSHARES INC,6022.0,259.0
