cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92191070,136.08009,148.62,2009-01-02,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,125.64,135.0,2009-01-05,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,126.14,122.0,2009-01-06,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,126.502,124.36,2009-01-07,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,132.4099,127.53,2009-01-08,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,133.74989,131.41499,2009-01-09,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,135.92999,135.99001,2009-01-12,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,135.1299,135.42999,2009-01-13,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,141.42999,136.62,2009-01-14,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,140.02,140.33,2009-01-15,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,139.57001,136.85001,2009-01-16,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,134.095,134.67,2009-01-20,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,130.8961,132.99001,2009-01-21,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,126.17,129.73,2009-01-22,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,124.8,125.98,2009-01-23,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,124.054,125.97,2009-01-26,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,128.229,124.77,2009-01-27,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,123.473,127.5,2009-01-28,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,119.3699,123.01,2009-01-29,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,114.56,119.89,2009-01-30,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,119.78,118.99,2009-02-02,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,115.72,120.0,2009-02-03,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,116.78,114.11,2009-02-04,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,115.078,115.3368,2009-02-05,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,113.89,113.69,2009-02-06,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,113.93,111.83,2009-02-09,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,119.39,116.56,2009-02-10,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,122.0,121.0,2009-02-11,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,119.98,120.77,2009-02-12,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,114.8,117.78,2009-02-13,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,119.88,116.53,2009-02-17,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,118.5,120.91,2009-02-18,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,114.79,115.24,2009-02-19,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,117.06,116.91,2009-02-20,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,117.838,116.52,2009-02-23,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,118.73,120.36,2009-02-24,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,116.72,120.0,2009-02-25,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,115.14,116.4,2009-02-26,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,112.97,115.77,2009-02-27,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,114.945,115.59,2009-03-02,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,115.138,114.57,2009-03-03,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,114.15,113.43,2009-03-04,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,118.96,117.12,2009-03-05,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,117.662,117.19,2009-03-06,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,117.03,117.55,2009-03-09,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,112.81,115.0,2009-03-10,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,114.68,112.93,2009-03-11,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,114.11,116.75,2009-03-12,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,114.01,113.8,2009-03-13,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,112.225,111.82,2009-03-16,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,110.29,112.65,2009-03-17,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,113.635,110.48,2009-03-18,EDV,VANGUARD WORLD FUND,6726.0,200.0
92191070,115.51,117.99,2009-03-19,EDV,VANGUARD WORLD FUND,6726.0,200.0
