cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
66580910,6.95,6.59,2009-01-02,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.95,6.56,2009-01-05,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.95,6.94,2009-01-06,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.11,6.41,2009-01-07,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.25,7.25,2009-01-08,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.25,7.25,2009-01-09,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.25,7.25,2009-01-12,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.08,7.35,2009-01-13,36,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.37,8.598,2009-01-14,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.65,8.0881,2009-01-15,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.8,7.8,2009-01-16,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.8,7.8,2009-01-20,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.64,7.8,2009-01-21,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.54,7.79,2009-01-22,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.52,7.75,2009-01-23,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.57,7.28,2009-01-26,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.46,7.54,2009-01-27,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.45,7.55,2009-01-28,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.55,7.0501,2009-01-29,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.74,7.74,2009-01-30,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.7,7.78,2009-02-02,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.7,7.52,2009-02-03,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.74,7.74,2009-02-04,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.75,7.75,2009-02-05,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.15,2009-02-06,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.72,7.72,2009-02-09,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.72,7.72,2009-02-10,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.47,2009-02-11,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.54,7.5,2009-02-12,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.05,7.7,2009-02-13,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.19,7.49,2009-02-17,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.21,7.2,2009-02-18,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.2,7.2031,2009-02-19,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-6.945,,2009-02-20,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.07,7.21,2009-02-23,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.18,7.23,2009-02-24,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.99,6.99,2009-02-25,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.14,7.18,2009-02-26,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.19,7.19,2009-02-27,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.0,6.26,2009-03-02,34,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.79,5.535,2009-03-03,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.69,6.0,2009-03-04,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.51,6.8699,2009-03-05,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.98,5.0,2009-03-06,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.04,5.0,2009-03-09,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.0003,5.61,2009-03-10,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.948,6.0,2009-03-11,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.75,5.26,2009-03-12,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.5001,6.0,2009-03-13,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.94,5.95,2009-03-16,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.94,5.94,2009-03-17,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.99,5.56,2009-03-18,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.0,5.53,2009-03-19,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.0,5.23,2009-03-20,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.0,5.2416,2009-03-23,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-6.28,,2009-03-24,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.33,5.92,2009-03-25,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.76,6.55,2009-03-26,29,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-6.55,,2009-03-27,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.8,6.8,2009-03-30,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.14,7.0,2009-03-31,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.0,7.48,2009-04-01,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.95,7.0,2009-04-02,17,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.97,6.97,2009-04-03,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.98,6.59,2009-04-06,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.7,6.5,2009-04-07,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.7,6.7,2009-04-08,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-6.32,,2009-04-09,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.97,5.7,2009-04-13,59,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.75,5.89,2009-04-14,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.74,5.255,2009-04-15,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.68,5.13,2009-04-16,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.9001,4.91,2009-04-17,30,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.0201,4.93,2009-04-20,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.1,5.0,2009-04-21,36,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.09,5.09,2009-04-22,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.99,4.8,2009-04-23,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.95,4.75,2009-04-24,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.16,5.16,2009-04-27,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.14,5.14,2009-04-28,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.1,5.0699,2009-04-29,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.24,5.12,2009-04-30,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-5.025,,2009-05-01,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.75,5.25,2009-05-04,31,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.75,4.85,2009-05-05,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.7,4.68,2009-05-06,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.7,4.7,2009-05-07,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.8999,4.71,2009-05-08,66,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.68,4.73,2009-05-11,32,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.7,5.4488,2009-05-12,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.6999,4.68,2009-05-13,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.7,4.7,2009-05-14,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.87,4.87,2009-05-15,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.98,4.8,2009-05-18,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.22,4.74,2009-05-19,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.0,5.0,2009-05-20,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-4.95,,2009-05-21,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.9,5.0,2009-05-22,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.8801,4.9,2009-05-26,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.93,5.0,2009-05-27,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,4.73,4.91,2009-05-28,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.3999,4.99,2009-05-29,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.2099,5.21,2009-06-01,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.22,5.176,2009-06-02,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.1,5.15,2009-06-03,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.41,5.1,2009-06-04,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.72,5.4,2009-06-05,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.04,5.76,2009-06-08,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.84,5.63,2009-06-09,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,5.8,6.0,2009-06-10,20,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.04,6.18,2009-06-11,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.0,6.19,2009-06-12,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.3,5.51,2009-06-15,20,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.35,6.33,2009-06-16,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.0,6.0,2009-06-17,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.55,6.0,2009-06-18,29,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.31,6.44,2009-06-19,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.25,6.03,2009-06-22,20,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.3001,6.28,2009-06-23,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.92,6.09,2009-06-24,30,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.0,6.151,2009-06-25,46,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.35,7.798,2009-06-26,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.91,7.91,2009-06-29,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.9,8.03,2009-06-30,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.44,7.4701,2009-07-01,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.064,7.01,2009-07-02,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.32,7.03,2009-07-06,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.74,7.735,2009-07-07,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.6,7.6,2009-07-08,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.85,7.75,2009-07-09,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.7,6.86,2009-07-10,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,6.71,6.55,2009-07-13,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.01,6.56,2009-07-14,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.15,6.95,2009-07-15,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.25,7.1,2009-07-16,26,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.52,7.04,2009-07-17,39,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-7.23,,2009-07-20,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.01,2009-07-21,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.74,7.0001,2009-07-22,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-7.645,,2009-07-23,0,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.61,7.614,2009-07-24,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.12,7.7,2009-07-27,89,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.0001,9.45,2009-07-28,30,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.25,8.41,2009-07-29,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.175,,2009-07-30,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.7,8.69,2009-07-31,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.08,9.19,2009-08-03,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.49,,2009-08-04,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.28,8.28,2009-08-05,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.62,8.1,2009-08-06,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.39,8.12,2009-08-07,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.25,,2009-08-10,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.0,8.4,2009-08-11,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.2,9.0,2009-08-12,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.34,9.38,2009-08-13,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.36,9.36,2009-08-14,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.5344,8.54,2009-08-17,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.28,8.37,2009-08-18,39,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,10.0,10.5,2009-08-19,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.75,9.75,2009-08-20,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-9.325,,2009-08-21,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.75,9.75,2009-08-24,48,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.47,8.77,2009-08-25,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.25,9.25,2009-08-26,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.55,8.5001,2009-08-27,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.775,,2009-08-28,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.0,8.58,2009-08-31,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.5,8.6,2009-09-01,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.95,8.85,2009-09-02,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.6,,2009-09-03,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.798,8.798,2009-09-04,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.0,8.0001,2009-09-08,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.75,8.75,2009-09-09,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.75,8.74,2009-09-10,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.5999,8.75,2009-09-11,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.5,8.5,2009-09-14,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,9.0,8.12,2009-09-15,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.948,8.948,2009-09-16,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.61,8.61,2009-09-17,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.975,8.93,2009-09-18,41,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.85,7.79,2009-09-21,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.72,2009-09-22,112,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.11,7.99,2009-09-23,59,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.42,7.55,2009-09-24,45,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.4199,7.4,2009-09-25,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.3,7.45,2009-09-28,53,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.415,7.4,2009-09-29,72,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.45,7.42,2009-09-30,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.3,7.4,2009-10-01,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.9555,7.65,2009-10-02,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.3001,7.5,2009-10-05,10,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.87,7.87,2009-10-06,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.7699,7.3101,2009-10-07,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.4,7.452,2009-10-08,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.52,7.75,2009-10-09,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.5,2009-10-12,15,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.4,7.4,2009-10-13,30,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5499,7.4,2009-10-14,4,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.4,7.4,2009-10-15,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.4,7.4,2009-10-16,69,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.3,7.4,2009-10-19,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.415,2009-10-20,25,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.53,7.64,2009-10-21,48,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.035,7.7596,2009-10-22,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-7.855,,2009-10-23,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.55,7.55,2009-10-26,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.99,7.52,2009-10-27,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.09,8.09,2009-10-28,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.0,8.0,2009-10-29,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.69,7.75,2009-10-30,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.76,8.27,2009-11-02,12,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.5,2009-11-03,5,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.57,7.53,2009-11-04,22,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.55,7.56,2009-11-05,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.33,8.31,2009-11-06,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.55,7.5,2009-11-09,59,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.55,8.49,2009-11-10,9,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.165,,2009-11-11,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.02,8.025,2009-11-12,14,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.85,8.0,2009-11-13,19,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.67,7.8,2009-11-16,23,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.7499,7.75,2009-11-17,7,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.6,7.7001,2009-11-18,24,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.7,7.6,2009-11-19,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-7.705,,2009-11-20,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.5,2009-11-23,13,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.5,7.5,2009-11-24,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.56,7.55,2009-11-25,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-7.725,,2009-11-27,1,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.6,7.6,2009-11-30,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.6,7.6,2009-12-01,21,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.97,7.9,2009-12-02,3,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.94,7.94,2009-12-03,16,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.89,7.96,2009-12-04,6,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.889,7.889,2009-12-07,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.0,7.79,2009-12-08,18,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.15,,2009-12-09,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,8.05,8.0001,2009-12-10,11,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,-8.055,,2009-12-11,2,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
66580910,7.61,7.61,2009-12-14,8,NTIC,NORTHERN TECHNOLOGIES INTL CORP,2670.0,350.0
