cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
22640610,8.96,9.17,2009-01-02,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,8.76,8.9,2009-01-05,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,9.01,8.66,2009-01-06,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,9.11,9.0,2009-01-07,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,8.81,9.0,2009-01-08,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,8.85,8.8,2009-01-09,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,8.62,8.76,2009-01-12,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,8.71,8.51,2009-01-13,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,8.15,8.72,2009-01-14,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.88,7.8,2009-01-15,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.65,7.89,2009-01-16,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.62,7.35,2009-01-20,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.51,7.54,2009-01-21,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.7,7.26,2009-01-22,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.46,7.47,2009-01-23,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.7,7.44,2009-01-26,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.57,7.94,2009-01-27,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.73,7.82,2009-01-28,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,8.02,7.75,2009-01-29,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.66,8.06,2009-01-30,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.6,7.5,2009-02-02,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.5,7.54,2009-02-03,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.63,7.43,2009-02-04,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.68,7.79,2009-02-05,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.8,7.7,2009-02-06,CRESY,CRESUD S A C I F Y A,191.0,118.0
22640610,7.97,7.85,2009-02-09,CRESY,CRESUD S A C I F Y A,191.0,118.0
