cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96176510,27.67,27.89,2009-01-02,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,29.34,27.53,2009-01-05,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,29.99,29.45,2009-01-06,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,29.67,29.49,2009-01-07,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,31.0,29.41,2009-01-08,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,28.52,31.0,2009-01-09,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,27.81,28.33,2009-01-12,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,25.91,27.59,2009-01-13,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,25.6,25.5,2009-01-14,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,27.65,25.78,2009-01-15,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,27.36,27.93,2009-01-16,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,24.9,27.06,2009-01-20,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,27.7,24.93,2009-01-21,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,27.87,27.3,2009-01-22,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,26.79,27.31,2009-01-23,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,26.97,25.9,2009-01-26,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,28.23,26.4,2009-01-27,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,28.96,28.07,2009-01-28,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,28.96,28.72,2009-01-29,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,27.76,29.18,2009-01-30,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,28.38,27.47,2009-02-02,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,30.0,28.59,2009-02-03,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,31.0,30.02,2009-02-04,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,30.69,30.944,2009-02-05,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.0,31.25,2009-02-06,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.33,35.96,2009-02-09,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.72,38.33,2009-02-10,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,36.91,36.92,2009-02-11,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,39.18,36.49,2009-02-12,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,38.86,39.32,2009-02-13,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.45,38.0,2009-02-17,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
96176510,37.51,37.95,2009-02-18,WHG,WESTWOOD HOLDINGS GROUP INC,6282.0,264.0
