cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81630010,22.71,22.84,2009-01-02,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,22.48,22.06,2009-01-05,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,22.94,22.65,2009-01-06,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,21.81,22.33,2009-01-07,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,22.37,21.7,2009-01-08,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,21.15,22.3,2009-01-09,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,21.28,21.12,2009-01-12,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,21.84,21.1,2009-01-13,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,20.69,21.23,2009-01-14,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,20.87,20.68,2009-01-15,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,21.26,21.09,2009-01-16,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,19.68,20.85,2009-01-20,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,20.94,19.94,2009-01-21,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,19.65,20.36,2009-01-22,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,19.5,19.11,2009-01-23,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,19.46,19.59,2009-01-26,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,19.89,19.6,2009-01-27,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,20.68,20.21,2009-01-28,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,15.78,19.22,2009-01-29,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,15.35,15.96,2009-01-30,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,14.98,15.06,2009-02-02,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,14.99,15.08,2009-02-03,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,14.63,14.95,2009-02-04,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,14.88,14.46,2009-02-05,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,15.28,14.82,2009-02-06,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,15.06,15.16,2009-02-09,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,14.02,14.99,2009-02-10,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,14.2,14.04,2009-02-11,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,14.17,13.92,2009-02-12,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,13.59,14.14,2009-02-13,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,13.03,13.33,2009-02-17,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,12.88,13.08,2009-02-18,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,12.64,13.03,2009-02-19,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,12.67,12.43,2009-02-20,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,11.86,12.76,2009-02-23,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,12.87,12.1,2009-02-24,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,12.27,12.79,2009-02-25,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,11.88,12.44,2009-02-26,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,12.03,11.79,2009-02-27,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,11.6,11.81,2009-03-02,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,11.2,11.81,2009-03-03,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,11.36,11.41,2009-03-04,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,10.32,11.07,2009-03-05,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
81630010,10.61,10.49,2009-03-06,SIGI,SELECTIVE INSURANCE GROUP INC,6330.0,270.0
