cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00941Q20,5.81,4.74,2009-01-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.76,5.74,2009-01-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.9,5.62,2009-01-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.54,5.88,2009-01-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.41,5.45,2009-01-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.4,5.48,2009-01-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.36,5.45,2009-01-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.31,5.29,2009-01-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.99,5.3,2009-01-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.32,5.02,2009-01-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.61,5.37,2009-01-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.27,5.51,2009-01-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.52,5.35,2009-01-21,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.18,5.26,2009-01-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.91,5.04,2009-01-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.93,4.9,2009-01-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.0,5.02,2009-01-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.0,5.16,2009-01-28,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.9,4.89,2009-01-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.9,4.94,2009-01-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.86,4.77,2009-02-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.96,4.94,2009-02-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.93,4.98,2009-02-04,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.96,4.85,2009-02-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.21,5.03,2009-02-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.03,5.18,2009-02-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.82,4.94,2009-02-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.94,4.72,2009-02-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.85,4.95,2009-02-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.9,4.79,2009-02-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.0,4.71,2009-02-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.79,4.79,2009-02-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.63,4.89,2009-02-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.67,4.64,2009-02-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.07,4.5,2009-02-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.18,4.07,2009-02-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.31,4.22,2009-02-25,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,3.98,4.31,2009-02-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,3.99,4.2,2009-02-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,3.96,4.62,2009-03-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,3.96,3.94,2009-03-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,3.98,3.98,2009-03-04,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,3.99,3.98,2009-03-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.24,4.0999,2009-03-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.0,4.2,2009-03-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.17,4.13,2009-03-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.16,4.17,2009-03-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.3,4.2,2009-03-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.39,4.47,2009-03-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.34,4.39,2009-03-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.27,4.31,2009-03-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.16,4.31,2009-03-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.22,4.27,2009-03-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.1,4.2,2009-03-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.15,4.22,2009-03-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.2,4.2,2009-03-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.31,4.34,2009-03-25,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.64,4.49,2009-03-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.58,4.69,2009-03-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.16,4.45,2009-03-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.19,4.2,2009-03-31,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.3,4.18,2009-04-01,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.5,4.35,2009-04-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.594,4.45,2009-04-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.63,4.59,2009-04-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.51,4.5995,2009-04-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.56,4.37,2009-04-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.95,4.61,2009-04-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.366,4.89,2009-04-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.87,4.87,2009-04-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.83,4.9,2009-04-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.8,4.82,2009-04-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,4.95,4.86,2009-04-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.0,5.0,2009-04-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.16,5.0,2009-04-21,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.3,5.21,2009-04-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.35,5.3,2009-04-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.59,5.38,2009-04-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.6,5.45,2009-04-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.45,5.8,2009-04-28,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.47,5.44,2009-04-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.615,5.52,2009-04-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.8,5.69,2009-05-01,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.8,5.93,2009-05-04,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.5,6.79,2009-05-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.5,6.6,2009-05-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.04,6.5,2009-05-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.08,6.17,2009-05-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.29,5.99,2009-05-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.18,6.26,2009-05-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.04,6.07,2009-05-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.72,5.96,2009-05-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.62,5.89,2009-05-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.79,5.65,2009-05-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.29,5.51,2009-05-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.36,5.4,2009-05-20,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.33,5.31,2009-05-21,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.3,5.55,2009-05-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.77,5.46,2009-05-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.58,5.75,2009-05-27,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.78,6.62,2009-05-28,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.685,6.78,2009-05-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.6,6.76,2009-06-01,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.59,6.67,2009-06-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.62,6.6,2009-06-03,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.49,6.56,2009-06-04,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,7.02,6.65,2009-06-05,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,7.31,6.99,2009-06-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,7.5,7.32,2009-06-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,7.42,7.59,2009-06-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,7.0,7.02,2009-06-11,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,7.05,7.04,2009-06-12,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.93,6.89,2009-06-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,7.0,6.9,2009-06-16,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.83,6.96,2009-06-17,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.61,6.76,2009-06-18,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.65,6.79,2009-06-19,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.53,6.67,2009-06-22,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.43,6.57,2009-06-23,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.46,6.53,2009-06-24,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.64,6.51,2009-06-25,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,7.34,7.18,2009-06-26,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.62,7.3,2009-06-29,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.44,6.64,2009-06-30,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.63,6.58,2009-07-01,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,6.26,6.6,2009-07-02,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.89,6.15,2009-07-06,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.55,5.74,2009-07-07,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.56,5.6,2009-07-08,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.38,5.58,2009-07-09,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.85,5.39,2009-07-10,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.62,5.81,2009-07-13,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.58,5.7,2009-07-14,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
00941Q20,5.97,5.59,2009-07-15,ANTE,AIRNET TECHNOLOGY INC,7311.0,68.0
